Name:				387_n060_m400_bt100_31233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.72
Calculation_Time:		274.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		12 17 11 9 7 4 2 3 15 10 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	40	0	0	0	0	13	4	8	316.97	0		29.312598
5	27	40	0	0	4	0	13	4	8	316.97	0		29.312598
5	25	15	0	0	8	0	9	5	7	197.92	0		42.463073
5	24	13	0	0	13	0	7	6	6	128.84	0		16.816599
5	28	50	0	0	19	0	7	4	5	93.26	0		54.354849
5	30	55	0	0	23	0	8	2	7	50.35	0		20.593839
5	31	57	0	0	19	5	9	3	7	50.17	1		2.135946
15	98	2	0	0	8	7	11	3	8	204.62	0		160.587368
10	62	13	0	0	13	6	7	6	6	128.84	0		16.816599
6	35	79	0	0	0	8	9	5	7	84.71	0		4.678985
6	34	33	0	0	0	15	6	6	7	94.87	0		26.925546
6	32	24	0	0	5	8	15	2	6	56.72	0		8.056480
6	37	92	0	9	19	0	13	6	8	829.13	1		14.121500
6	36	89	0	9	19	8	12	5	7	349.41	1		8.205429
2	9	70	0	7	13	0	13	4	6	117.19	0		13.541630
10	65	28	0	9	8	0	10	5	7	103.99	0		23.321557
6	33	28	0	13	0	0	10	5	7	103.99	0		23.321557
10	67	39	0	13	0	7	12	5	4	239.42	0		89.992942
10	64	25	0	0	0	22	8	6	4	57.81	0		8.825246
10	61	10	0	0	13	12	6	6	4	103.81	0		28.819493
3	14	33	0	0	13	16	6	6	7	94.87	0		26.925546
10	68	43	0	9	19	15	16	5	8	404.11	1		32.149543
10	66	34	0	9	19	23	7	6	7	284.01	1		41.377176
6	38	95	0	13	5	0	14	3	6	201.33	1		4.559507
15	103	58	0	25	17	0	15	6	6	282.04	0		26.646591
15	105	93	0	25	17	6	15	6	5	622.48	0		102.054841
15	101	28	0	11	8	7	10	5	7	103.99	0		23.321557
10	69	55	0	0	11	7	8	2	7	50.35	0		20.593839
15	100	27	0	9	0	11	16	5	3	159.20	0		24.875078
15	99	8	0	9	0	14	15	4	4	48.94	0		3.043270
15	104	69	0	0	11	14	17	2	3	72.57	0		21.116998
15	102	35	0	8	0	18	15	4	8	238.14	1		6.129101
15	106	94	0	0	0	26	11	7	4	99.76	1		7.181014
3	15	75	0	21	8	0	15	3	3	44.04	0		58.256826
5	29	54	0	0	19	12	7	3	5	64.55	1		5.361115
3	12	2	0	0	8	15	11	3	8	204.62	0		160.587368
3	16	75	0	21	8	3	15	3	3	44.04	0		58.256826
3	13	17	0	0	7	23	8	4	3	78.09	0		38.265866
3	17	89	0	16	19	23	12	5	7	349.41	1		8.205429
2	10	88	0	21	11	0	8	6	8	206.34	0		110.840497
10	63	18	0	0	19	17	8	3	4	105.32	1		12.261958
2	7	33	0	0	13	23	6	6	7	94.87	0		26.925546
2	5	8	0	25	0	0	15	4	4	48.94	0		3.043270
2	6	14	0	21	8	6	15	3	4	148.64	0		100.909650
2	11	98	0	0	7	26	6	5	4	47.61	0		16.535489
2	8	55	0	0	11	17	8	2	7	50.35	0		20.593839
4	23	93	0	29	11	0	15	6	5	622.48	0		102.054841
4	21	71	0	21	11	8	10	5	8	148.09	0		62.319778
4	19	61	0	21	11	16	11	6	5	87.70	0		38.732057
4	18	12	0	29	11	5	15	6	3	349.45	0		75.749568
4	20	62	0	11	8	14	12	3	5	119.14	0		63.816455
4	22	72	0	11	4	14	6	3	4	28.17	0		48.726892
7	44	97	0	21	11	21	12	6	8	449.10	0		38.347941
7	40	19	0	28	17	11	9	6	7	180.22	0		12.368625
9	53	10	0	28	17	18	6	6	4	103.81	0		28.819493
7	42	44	0	11	4	18	6	4	8	136.54	0		28.445455
7	41	36	0	11	8	19	9	2	4	29.99	0		15.194109
7	43	89	0	25	0	4	12	5	7	349.41	1		8.205429
9	55	31	0	40	0	0	14	7	8	251.08	0		8.155701
11	75	72	0	8	8	23	6	3	4	28.17	0		48.726892
9	60	64	0	28	17	22	7	6	7	255.27	0		39.367945
9	59	62	0	23	8	10	12	3	5	119.14	0		63.816455
11	77	90	0	23	8	15	12	3	4	127.63	0		47.911477
7	39	7	0	32	11	8	16	4	4	192.01	0		81.979978
9	57	48	0	33	11	12	14	3	3	82.85	0		129.437841
9	58	49	0	25	0	11	15	2	8	106.52	1		2.940707
11	72	32	0	36	7	0	15	4	6	186.89	0		15.441035
11	70	15	0	40	17	0	9	5	7	197.92	0		42.463073
11	71	15	0	40	17	7	9	5	7	197.92	0		42.463073
9	56	42	0	27	5	0	7	3	8	34.97	0		13.478289
11	73	69	0	20	8	19	17	2	3	72.57	0		21.116998
11	74	69	0	20	8	22	17	2	3	72.57	0		21.116998
9	54	22	0	40	0	8	10	6	6	266.92	0		17.017459
11	76	78	0	11	0	26	11	4	3	88.84	1		7.405640
17	113	31	1	51	7	0	14	7	8	251.08	0		8.155701
17	112	28	0	40	0	14	10	5	7	103.99	0		23.321557
17	111	25	0	40	17	14	8	6	4	57.81	0		8.825246
17	114	75	0	33	11	15	15	3	3	44.04	0		58.256826
12	80	32	0	33	11	18	15	4	6	186.89	0		15.441035
12	82	63	0	40	0	21	11	6	5	334.95	0		53.573256
12	78	4	0	33	10	24	7	4	6	102.37	0		41.568508
12	79	11	0	40	17	18	8	3	6	76.02	0		27.157340
12	83	72	0	11	4	26	6	3	4	28.17	0		48.726892
12	84	82	1	50	0	8	15	5	6	360.89	1		12.865914
12	81	34	0	50	15	8	7	6	7	284.01	1		41.377176


