Name:				208_n100_m200_bt100_16861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1245.26
Calculation_Time:		113.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		21 4 29 3 20 9 25 19 22 1 12 10 14 28 34 13 27 6 18 2 5 33 24 31 17 30 15 11 32 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	6	0	0	0	0	16	4	7	302.16	0		13.255689
8	16	30	0	0	4	0	10	3	8	143.86	0		19.225104
32	63	91	0	0	7	0	15	7	5	326.46	0		63.663044
32	62	45	0	0	14	0	16	6	5	300.10	0		42.868951
11	22	78	0	0	7	5	12	6	4	99.80	0		7.919305
15	32	89	0	0	20	0	16	3	6	164.88	0		50.514909
15	31	30	0	0	13	5	10	3	8	143.86	0		19.225104
15	30	9	0	0	16	5	13	3	5	158.27	0		70.325871
30	59	7	0	0	7	9	7	6	7	121.21	0		26.597759
18	36	68	0	0	7	16	6	6	5	152.74	0		49.397157
17	34	16	0	15	4	0	14	7	7	434.94	0		108.683667
31	61	5	0	0	19	6	16	4	8	396.78	0		59.750881
24	47	35	0	15	4	7	11	6	7	185.39	0		37.688700
33	64	34	0	16	11	0	13	7	7	284.75	0		128.300171
24	48	46	0	0	0	7	11	4	8	373.67	0		48.608639
33	65	43	0	0	16	10	15	3	5	100.30	0		25.762924
33	66	56	0	0	19	14	6	4	7	141.11	0		193.035598
5	11	73	0	12	10	7	16	6	6	321.04	0		106.648429
5	9	18	0	16	18	0	12	7	4	331.83	0		29.884871
5	10	25	0	0	0	15	11	5	3	77.58	0		27.884384
27	54	70	0	0	0	18	10	5	4	91.32	1		11.144835
2	3	12	0	0	13	13	14	3	6	88.24	0		11.651467
2	4	98	0	0	13	19	14	4	7	225.85	1		6.029194
18	35	65	0	28	18	0	17	5	8	442.72	0		79.223927
30	60	29	0	16	0	0	8	4	4	122.31	1		8.806194
6	12	52	0	28	18	8	16	6	7	584.87	0		52.256638
27	53	51	0	15	4	14	11	6	7	356.97	0		197.657195
13	27	94	0	0	17	15	9	2	5	102.34	0		42.101746
13	26	89	0	12	10	13	16	3	6	164.88	0		50.514909
2	2	3	0	6	19	14	13	3	8	239.52	0		30.684612
27	52	14	0	15	4	21	13	5	6	259.72	0		28.601392
34	67	59	0	29	0	0	16	6	3	251.19	0		53.475063
34	68	63	0	28	18	15	15	6	7	643.04	1		36.009477
28	55	7	0	29	6	0	7	6	7	121.21	0		26.597759
28	56	25	0	15	4	27	11	5	3	77.58	0		27.884384
14	29	34	0	36	6	0	13	7	7	284.75	0		128.300171
14	28	22	0	29	0	3	16	5	7	358.68	0		20.970346
10	21	88	0	6	19	22	16	2	3	91.19	0		31.820167
10	19	20	0	28	5	7	7	6	7	506.53	1		36.106667
10	20	28	0	0	0	22	11	3	6	72.58	1		5.701606
12	23	19	0	12	10	19	15	3	8	326.37	0		21.545677
12	25	97	0	28	0	10	9	5	6	172.69	0		105.657992
12	24	79	0	14	13	13	11	3	7	300.10	0		80.380423
1	1	61	0	29	13	0	17	5	5	371.91	0		43.679221
22	45	52	0	35	6	7	16	6	7	584.87	0		52.256638
22	44	12	0	14	13	20	14	3	6	88.24	0		11.651467
22	43	1	0	6	19	25	6	2	4	36.28	0		57.176063
20	39	69	0	29	13	5	15	4	5	101.45	0		19.061174
19	37	43	0	35	6	14	15	3	5	100.30	0		25.762924
9	18	98	0	28	18	22	14	4	7	225.85	1		6.029194
25	49	9	0	35	9	14	13	3	5	158.27	0		70.325871
9	17	67	0	35	6	19	15	6	5	165.17	0		12.879035
25	50	30	0	28	0	16	10	3	8	143.86	0		19.225104
20	40	73	0	35	6	24	16	6	6	321.04	0		106.648429
19	38	97	0	37	0	10	9	5	6	172.69	0		105.657992
3	5	51	0	45	18	0	11	6	7	356.97	0		197.657195
3	6	62	0	28	13	10	14	4	8	208.59	0		58.354486
29	57	25	0	28	12	18	11	5	3	77.58	0		27.884384
29	58	53	1	51	0	0	17	6	6	349.77	1		9.151448
4	7	62	0	28	12	21	14	4	8	208.59	0		58.354486
4	8	84	0	45	18	7	12	5	6	256.81	0		43.186988
21	42	51	0	44	18	13	11	6	7	356.97	0		197.657195
21	41	38	0	38	0	16	9	5	7	129.61	0		13.314231


