Name:				041_n020_m200_bt100_3918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.54
Calculation_Time:		20.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		3 8 5 11 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	67	0	0	0	0	14	4	7	58.03	0		11.571128
10	105	87	0	0	4	0	14	4	7	57.93	0		13.201209
10	106	87	0	0	8	0	14	4	7	57.93	0		13.201209
10	101	31	0	0	12	0	13	3	7	34.39	0		4.414711
10	100	22	0	0	15	0	12	3	7	28	0		3.324831
10	99	6	0	0	18	0	8	3	8	32.77	0		4.251652
10	102	49	0	0	21	0	11	4	3	49.09	0		23.387746
10	104	76	0	0	0	7	6	5	8	57.12	1		2.252505
7	72	38	0	0	5	7	12	6	8	71.54	0		2.246933
7	75	90	0	0	11	7	17	4	8	59.65	0		4.076915
7	74	83	0	0	5	15	15	4	8	303.98	0		35.195025
7	73	39	0	0	9	15	15	5	5	62.58	0		2.729190
7	70	27	0	0	21	3	13	2	8	38.93	0		3.592380
7	69	26	0	0	9	20	17	3	4	22.58	0		4.252822
7	76	91	0	0	5	23	6	4	7	28.65	0		11.470331
7	68	23	0	0	15	7	12	3	4	74.04	0		10.830096
7	67	12	0	12	15	0	12	6	4	38.54	1		1.837204
7	71	37	0	0	9	24	17	3	4	34.54	1		2.050140
6	65	95	0	15	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	15	0	8	12	6	8	271.35	0		17.766612
6	64	90	0	13	21	0	17	4	8	59.65	0		4.076915
6	63	82	0	0	15	11	15	3	7	50.90	0		22.597099
6	62	74	0	15	0	16	7	6	7	32.51	0		3.228174
11	112	32	0	0	18	8	8	3	7	33.33	0		7.786220
6	56	10	0	0	15	18	13	3	6	31.10	0		6.708676
6	59	44	0	6	0	7	9	5	5	42.95	0		6.984504
6	61	63	0	13	21	8	14	4	4	22.78	0		13.841578
6	60	50	0	6	0	12	8	3	7	26.49	0		7.335452
6	66	96	0	0	23	3	11	2	6	15	1		1.114275
11	115	43	0	17	6	0	16	5	6	257.38	0		141.128417
11	120	87	0	13	21	12	14	4	7	57.93	0		13.201209
11	111	31	0	6	5	23	13	3	7	34.39	0		4.414711
11	118	79	0	13	21	19	11	3	8	43.77	0		3.848910
11	110	22	0	15	6	6	12	3	7	28	0		3.324831
6	58	22	0	17	11	0	12	3	7	28	0		3.324831
11	117	49	0	0	15	24	11	4	3	49.09	0		23.387746
11	108	11	0	0	15	27	9	4	3	13.81	0		10.352812
11	109	11	0	13	21	27	9	4	3	13.81	0		10.352812
11	116	48	0	15	0	23	7	5	3	60.35	0		67.226254
11	107	4	0	29	11	0	13	7	7	96.76	1		2.011944
11	119	81	0	17	11	7	16	4	7	52.42	1		3.831611
11	114	35	0	15	15	4	12	5	5	48.76	1		1.425383
11	113	33	0	15	15	9	10	6	4	36	1		2.863819
5	55	98	0	29	0	0	14	5	8	77.05	0		4.805935
5	46	29	0	27	0	8	17	4	8	97.05	0		8.021563
5	48	46	0	22	0	16	11	6	8	72.52	0		6.634209
5	45	17	0	33	5	0	11	5	8	50.31	0		7.647461
5	47	39	0	42	10	0	15	5	5	62.58	0		2.729190
5	51	85	0	42	15	0	13	7	3	40.30	0		16.362063
5	52	86	0	19	6	13	8	4	7	36.47	0		7.609129
5	50	66	0	22	0	24	12	3	6	21.73	0		2.596668
5	54	94	0	22	3	24	12	3	6	28.24	0		7.554184
5	49	65	0	33	5	8	7	6	4	130.88	0		38.972560
5	53	91	0	19	6	20	6	4	7	28.65	0		11.470331
5	44	11	0	30	18	0	9	4	3	13.81	0		10.352812
8	86	90	0	30	18	3	17	4	8	59.65	0		4.076915
8	85	89	0	30	18	11	16	5	6	55.27	0		2.423622
8	83	67	0	27	18	17	14	4	7	58.03	0		11.571128
8	81	31	0	30	22	0	13	3	7	34.39	0		4.414711
8	80	25	0	27	18	24	17	3	5	41.55	0		37.567958
8	82	63	0	42	10	5	14	4	4	22.78	0		13.841578
8	79	21	0	34	0	16	8	4	7	41.84	0		6.205514
8	87	91	0	34	4	12	6	4	7	28.65	0		11.470331
8	84	81	0	17	10	14	16	4	7	52.42	1		3.831611
8	77	19	0	15	15	13	8	3	6	16.59	1		1.421616
8	78	19	0	15	18	13	8	3	6	16.59	1		1.421616
3	25	18	0	44	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	44	0	8	11	6	8	91.82	0		10.293749
3	33	84	0	40	10	9	16	4	8	68.63	0		17.640159
3	28	55	0	42	0	16	12	6	7	64.32	0		2.391587
3	30	67	0	34	0	23	14	4	7	58.03	0		11.571128
3	26	26	0	40	10	17	17	3	4	22.58	0		4.252822
3	29	62	0	47	15	3	8	5	5	33.13	0		5.605248
3	24	6	0	34	4	19	8	3	8	32.77	0		4.251652
3	34	99	0	17	10	21	12	3	6	40.80	1		9.656395
3	35	99	0	33	14	7	12	3	6	40.80	1		9.656395
3	27	42	0	33	14	13	12	2	6	150.20	1		12.595653
3	32	77	0	40	10	21	17	2	4	17.91	1		1.924096


