Name:				146_n060_m200_bt100_12369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.84
Calculation_Time:		48.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		12 2 4 16 8 23 20 26 7 24 13 6 18 25 22 14 3 11 19 17 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	94	0	0	0	0	15	6	5	386.78	0		33.533914
9	27	93	0	0	6	0	6	3	3	47.84	1		10.526055
21	70	78	0	0	9	0	16	6	5	310.50	0		15.407113
21	69	68	0	0	15	0	11	6	7	312.81	0		108.784244
21	67	3	0	0	0	5	8	6	4	171.38	0		118.425379
21	68	21	0	0	21	0	7	2	6	41.08	0		16.344905
21	66	1	0	0	9	5	7	4	6	52.70	1		4.475652
3	10	80	0	0	15	7	12	7	5	242.27	1		5.314669
17	53	40	1	8	0	5	13	5	4	444.19	0		76.966586
17	54	62	0	0	0	9	6	4	7	149.75	0		40.525360
17	52	32	1	7	0	9	13	6	5	288.84	1		5.378421
19	61	74	0	15	0	0	12	5	8	390.35	0		34.237639
19	59	18	0	11	15	0	9	7	5	94.72	0		52.031704
19	60	40	0	13	0	8	13	5	4	444.19	0		76.966586
19	62	90	0	7	22	0	14	3	3	117.12	0		29.230458
11	32	25	0	13	0	12	13	6	7	315.77	0		21.902223
11	33	88	0	0	0	16	6	5	6	68.73	0		61.435325
17	51	13	0	15	5	0	16	4	8	331.86	0		29.251593
3	11	80	0	0	15	12	12	7	5	242.27	1		5.314669
3	8	5	0	0	15	17	10	3	8	168.48	1		8.334054
3	9	58	0	0	18	17	7	3	7	65.80	1		5.534573
14	42	79	0	13	0	19	14	4	7	137.80	0		11.001542
14	41	50	0	7	22	3	9	3	7	91.51	0		19.567284
14	40	42	0	7	22	10	9	3	8	115.16	1		3.448385
22	71	13	0	16	9	0	16	4	8	331.86	0		29.251593
22	74	98	0	13	6	8	16	7	4	215.86	0		103.906140
22	73	36	0	0	13	5	16	2	8	116.51	0		15.143937
22	72	21	0	0	13	13	7	2	6	41.08	0		16.344905
25	83	38	0	13	6	12	17	5	5	386.36	0		13.952803
25	84	84	0	13	6	17	16	4	4	126.99	0		17.352575
25	82	17	0	12	15	5	8	3	6	112.58	0		24.278554
18	58	68	0	20	13	0	11	6	7	312.81	0		108.784244
25	85	96	0	13	6	21	13	4	5	104.55	1		3.839972
18	56	9	0	20	19	0	17	3	6	363.48	0		33.947822
18	55	3	0	20	13	7	8	6	4	171.38	0		118.425379
18	57	34	0	16	13	11	12	6	3	292.58	1		23.799108
6	18	29	0	31	13	0	6	6	7	182.55	0		20.635367
6	17	17	0	20	19	6	8	3	6	112.58	0		24.278554
13	38	74	0	27	0	0	12	5	8	390.35	0		34.237639
13	36	9	0	21	22	0	17	3	6	363.48	0		33.947822
13	37	35	0	28	13	7	10	7	4	142.71	0		20.578659
13	39	90	0	13	0	26	14	3	3	117.12	0		29.230458
24	81	27	0	32	5	0	17	6	7	895.76	0		34.471454
24	80	2	0	20	22	6	11	3	7	91.05	0		49.520565
7	20	31	0	32	5	7	16	6	8	1257.23	0		67.024575
7	22	79	0	27	0	8	14	4	7	137.80	0		11.001542
7	23	89	0	20	22	13	12	3	8	183.08	0		15.409921
7	21	71	0	20	19	12	10	3	6	89.37	0		26.685121
7	19	16	0	16	13	14	10	4	7	547.99	1		12.966043
26	88	53	0	30	5	15	15	6	4	326.72	0		83.636619
26	87	51	0	28	13	11	10	6	6	217.36	1		7.302556
26	86	1	0	0	18	24	7	4	6	52.70	1		4.475652
20	64	27	0	29	5	19	17	6	7	895.76	0		34.471454
20	63	13	0	27	0	15	16	4	8	331.86	0		29.251593
20	65	35	0	29	5	26	10	7	4	142.71	0		20.578659
23	78	77	0	27	0	23	10	5	7	322.97	0		216.473555
23	76	36	0	13	11	12	16	2	8	116.51	0		15.143937
23	75	15	0	38	12	0	10	4	4	131.76	0		100.406178
23	79	92	0	26	13	17	8	6	7	289.49	1		13.471908
23	77	41	0	0	15	25	11	2	4	87.69	1		17.223876
8	24	29	0	38	16	0	6	6	7	182.55	0		20.635367
8	26	70	0	43	0	0	10	5	5	114.31	0		11.586919
4	12	15	0	38	12	4	10	4	4	131.76	0		100.406178
16	49	60	0	44	16	0	11	7	4	342.68	0		87.658164
16	46	3	0	38	16	7	8	6	4	171.38	0		118.425379
16	48	14	0	13	11	20	12	2	6	94.64	0		18.586766
16	50	81	0	20	19	18	13	3	8	220.73	1		18.141732
16	47	11	0	20	22	21	14	2	7	128.42	1		48.107924
8	25	33	0	39	5	26	9	2	4	64.49	0		171.784253
4	14	80	0	46	16	4	12	7	5	242.27	1		5.314669
4	13	41	0	20	19	26	11	2	4	87.69	1		17.223876
2	7	77	0	38	16	11	10	5	7	322.97	0		216.473555
2	3	3	0	38	16	18	8	6	4	171.38	0		118.425379
2	5	59	0	38	16	22	8	5	4	102.20	0		42.003125
2	4	20	0	38	23	0	14	2	4	100.49	0		129.490760
2	6	63	0	37	0	23	6	5	7	76.02	1		3.274675
12	34	53	1	53	0	0	15	6	4	326.72	0		83.636619
12	35	63	0	43	0	5	6	5	7	76.02	1		3.274675


