Name:				199_n100_m200_bt3_16159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1162.93
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			56
Customer_Sequence:		27 30 28 5 31 22 12 18 33 9 2 7 10 15 4 25 29 20 21 17 26 24 16 23 14 19 6 32 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	13	5	7	386.09	0		57.839458
11	21	2	0	0	5	0	6	6	3	39.70	0		68.375701
11	20	1	0	0	11	0	16	5	7	501.32	1		4.827098
3	6	3	0	0	16	0	13	5	7	386.09	0		57.839458
3	5	2	0	0	5	3	6	6	3	39.70	0		68.375701
32	59	3	0	0	0	7	13	5	7	386.09	0		57.839458
32	58	1	0	0	11	7	16	5	7	501.32	1		4.827098
6	11	2	0	0	5	6	6	6	3	39.70	0		68.375701
19	35	3	0	0	16	7	13	5	7	386.09	0		57.839458
19	36	3	0	0	0	14	13	5	7	386.09	0		57.839458
14	26	1	0	0	11	14	16	5	7	501.32	1		4.827098
23	41	3	0	0	16	14	13	5	7	386.09	0		57.839458
23	40	1	0	0	0	21	16	5	7	501.32	1		4.827098
16	29	3	0	0	16	21	13	5	7	386.09	0		57.839458
24	43	2	0	0	5	9	6	6	3	39.70	0		68.375701
24	42	1	0	0	11	21	16	5	7	501.32	1		4.827098
26	48	2	0	0	5	12	6	6	3	39.70	0		68.375701
26	46	1	0	6	5	0	16	5	7	501.32	1		4.827098
26	47	1	0	6	5	7	16	5	7	501.32	1		4.827098
17	31	3	0	13	16	0	13	5	7	386.09	0		57.839458
17	30	1	0	6	5	14	16	5	7	501.32	1		4.827098
21	38	1	0	6	5	21	16	5	7	501.32	1		4.827098
20	37	1	0	13	16	7	16	5	7	501.32	1		4.827098
29	54	2	0	22	0	0	6	6	3	39.70	0		68.375701
29	55	2	0	22	6	0	6	6	3	39.70	0		68.375701
25	45	3	1	22	0	3	13	5	7	386.09	0		57.839458
25	44	2	0	22	0	10	6	6	3	39.70	0		68.375701
4	7	3	0	28	0	0	13	5	7	386.09	0		57.839458
15	27	1	0	13	16	14	16	5	7	501.32	1		4.827098
15	28	1	0	13	16	21	16	5	7	501.32	1		4.827098
10	19	3	0	28	5	0	13	5	7	386.09	0		57.839458
10	18	2	0	22	6	10	6	6	3	39.70	0		68.375701
7	14	3	1	22	0	13	13	5	7	386.09	0		57.839458
7	13	2	0	22	0	20	6	6	3	39.70	0		68.375701
7	12	1	0	28	10	0	16	5	7	501.32	1		4.827098
2	2	1	0	28	0	7	16	5	7	501.32	1		4.827098
2	3	1	0	28	5	7	16	5	7	501.32	1		4.827098
2	4	1	0	28	10	7	16	5	7	501.32	1		4.827098
9	17	2	0	22	6	20	6	6	3	39.70	0		68.375701
33	61	3	1	22	0	23	13	5	7	386.09	0		57.839458
33	60	2	0	29	15	0	6	6	3	39.70	0		68.375701
18	32	3	0	35	15	0	13	5	7	386.09	0		57.839458
18	33	3	0	35	20	0	13	5	7	386.09	0		57.839458
18	34	3	0	35	15	7	13	5	7	386.09	0		57.839458
12	23	1	0	28	0	14	16	5	7	501.32	1		4.827098
22	39	3	0	35	20	7	13	5	7	386.09	0		57.839458
31	57	1	0	28	5	14	16	5	7	501.32	1		4.827098
5	10	2	0	35	15	14	6	6	3	39.70	0		68.375701
5	8	1	0	28	10	14	16	5	7	501.32	1		4.827098
5	9	1	0	28	0	21	16	5	7	501.32	1		4.827098
28	53	3	0	44	0	0	13	5	7	386.09	0		57.839458
28	52	2	0	35	15	17	6	6	3	39.70	0		68.375701
30	56	1	0	28	5	21	16	5	7	501.32	1		4.827098
27	51	2	0	35	15	20	6	6	3	39.70	0		68.375701
27	49	1	0	28	10	21	16	5	7	501.32	1		4.827098
27	50	1	0	44	5	0	16	5	7	501.32	1		4.827098


