Name:				204_n100_m200_bt10_16602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1147.03
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		18 28 7 26 15 17 11 20 19 13 29 9 1 4 6 2 32 14 31 8 10 30 3 21 22 24 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	52	8	0	0	0	0	11	5	8	387.37	0		30.427322
27	53	8	0	0	5	0	11	5	8	387.37	0		30.427322
27	51	3	0	0	10	0	16	4	8	301.03	1		7.031139
16	30	1	0	0	14	0	6	5	3	39.54	1		9.151577
24	47	4	0	0	19	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	19	7	16	4	8	301.03	1		7.031139
22	43	4	0	0	0	8	14	6	7	267.68	0		10.167186
22	44	10	0	0	6	8	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	15	12	5	4	168.67	0		22.245446
21	41	8	0	0	5	15	11	5	8	387.37	0		30.427322
3	7	7	0	0	0	19	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	24	17	5	3	182.67	0		85.563576
3	6	3	0	0	10	8	16	4	8	301.03	1		7.031139
30	59	2	0	0	5	23	12	5	4	168.67	0		22.245446
30	61	5	0	6	14	0	12	3	5	79.83	0		40.138172
30	60	3	0	0	19	15	16	4	8	301.03	1		7.031139
10	21	7	0	16	17	0	15	5	5	265.16	0		53.452314
8	19	7	0	14	5	0	15	5	5	265.16	0		53.452314
8	18	5	0	6	14	5	12	3	5	79.83	0		40.138172
8	17	1	0	0	10	16	6	5	3	39.54	1		9.151577
31	63	6	0	0	0	27	9	7	3	263.32	0		36.749018
31	62	3	0	13	6	5	16	4	8	301.03	1		7.031139
14	28	6	0	18	10	0	9	7	3	263.32	0		36.749018
14	27	3	0	13	6	13	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	19	6	5	3	39.54	1		9.151577
32	66	10	0	16	17	5	13	4	7	165.62	0		12.994179
32	64	5	0	6	14	10	12	3	5	79.83	0		40.138172
32	65	5	0	6	14	15	12	3	5	79.83	0		40.138172
2	3	4	0	27	10	0	14	6	7	267.68	0		10.167186
2	5	10	0	16	17	12	13	4	7	165.62	0		12.994179
2	4	6	0	18	10	3	9	7	3	263.32	0		36.749018
6	12	4	0	27	10	7	14	6	7	267.68	0		10.167186
6	13	7	0	17	0	0	15	5	5	265.16	0		53.452314
6	14	7	0	17	0	5	15	5	5	265.16	0		53.452314
4	10	4	0	17	0	10	14	6	7	267.68	0		10.167186
4	9	2	0	16	17	19	12	5	4	168.67	0		22.245446
1	1	4	0	17	0	17	14	6	7	267.68	0		10.167186
1	2	6	0	17	0	24	9	7	3	263.32	0		36.749018
9	20	3	0	27	10	14	16	4	8	301.03	1		7.031139
29	58	6	0	9	0	27	9	7	3	263.32	0		36.749018
29	56	3	0	27	10	22	16	4	8	301.03	1		7.031139
29	57	3	0	29	6	0	16	4	8	301.03	1		7.031139
13	25	6	0	18	0	27	9	7	3	263.32	0		36.749018
19	37	9	0	31	16	0	17	5	3	182.67	0		85.563576
19	36	2	0	16	17	23	12	5	4	168.67	0		22.245446
20	39	8	0	31	16	3	11	5	8	387.37	0		30.427322
20	40	10	0	29	16	11	13	4	7	165.62	0		12.994179
20	38	3	0	29	6	8	16	4	8	301.03	1		7.031139
11	22	4	0	32	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	6	14	20	12	3	5	79.83	0		40.138172
17	32	7	0	32	0	7	15	5	5	265.16	0		53.452314
17	33	10	0	29	16	18	13	4	7	165.62	0		12.994179
17	31	5	0	6	14	25	12	3	5	79.83	0		40.138172
15	29	4	0	31	0	12	14	6	7	267.68	0		10.167186
26	50	4	0	31	0	19	14	6	7	267.68	0		10.167186
7	15	4	0	43	10	0	14	6	7	267.68	0		10.167186
7	16	7	0	43	10	7	15	5	5	265.16	0		53.452314
28	55	4	0	43	10	12	14	6	7	267.68	0		10.167186
28	54	2	0	29	16	25	12	5	4	168.67	0		22.245446
18	35	8	0	43	10	19	11	5	8	387.37	0		30.427322
18	34	1	0	31	0	26	6	5	3	39.54	1		9.151577


