Name:				021_n020_m200_bt10_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.19
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		6 12 4 5 8 13 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	6	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	0	6	15	8	6	8	301.60	1		4.714892
1	10	8	0	6	18	0	17	7	3	82.89	0		3.021899
1	11	9	0	6	18	3	7	5	8	72.03	0		6.715499
1	1	1	0	8	0	3	12	3	7	81.86	0		14.432957
1	3	3	0	6	18	11	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	6	6	4	7	43.98	0		13.308295
1	2	2	0	0	13	11	6	3	7	31.70	0		25.800335
1	4	6	0	0	0	17	8	6	8	301.60	1		4.714892
1	5	6	0	6	18	17	8	6	8	301.60	1		4.714892
1	6	6	0	12	7	0	8	6	8	301.60	1		4.714892
1	7	6	0	12	7	8	8	6	8	301.60	1		4.714892
1	8	6	0	12	7	16	8	6	8	301.60	1		4.714892
1	9	7	0	11	13	0	15	4	6	84.35	1		2.379010
13	127	8	0	20	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	14	17	3	7	5	8	72.03	0		6.715499
13	118	1	0	8	3	3	12	3	7	81.86	0		14.432957
13	122	5	0	8	0	10	11	5	4	33.90	0		2.762685
13	120	3	0	8	0	14	6	6	6	73.73	0		24.709582
13	121	3	0	8	0	20	6	6	6	73.73	0		24.709582
13	129	10	0	0	13	18	6	4	7	43.98	0		13.308295
13	119	2	0	14	22	3	6	3	7	31.70	0		25.800335
13	123	7	0	11	13	6	15	4	6	84.35	1		2.379010
13	124	7	0	11	13	12	15	4	6	84.35	1		2.379010
13	125	7	0	11	13	18	15	4	6	84.35	1		2.379010
13	126	7	0	11	13	24	15	4	6	84.35	1		2.379010
8	69	8	0	20	0	3	17	7	3	82.89	0		3.021899
8	70	8	0	20	0	6	17	7	3	82.89	0		3.021899
8	71	8	0	20	0	9	17	7	3	82.89	0		3.021899
8	72	9	0	14	17	11	7	5	8	72.03	0		6.715499
8	67	5	0	20	7	0	11	5	4	33.90	0		2.762685
8	73	10	0	14	0	14	6	4	7	43.98	0		13.308295
8	66	2	0	14	22	10	6	3	7	31.70	0		25.800335
8	68	7	0	20	0	12	15	4	6	84.35	1		2.379010
5	46	8	0	23	17	0	17	7	3	82.89	0		3.021899
5	39	1	0	20	22	3	12	3	7	81.86	0		14.432957
5	40	1	0	20	7	4	12	3	7	81.86	0		14.432957
5	42	5	0	21	17	3	11	5	4	33.90	0		2.762685
5	43	5	0	21	17	7	11	5	4	33.90	0		2.762685
5	47	10	0	14	17	19	6	4	7	43.98	0		13.308295
5	41	2	0	14	22	17	6	3	7	31.70	0		25.800335
5	44	7	0	20	4	12	15	4	6	84.35	1		2.379010
5	45	7	0	20	0	18	15	4	6	84.35	1		2.379010
4	38	8	0	32	8	0	17	7	3	82.89	0		3.021899
4	29	1	0	20	22	10	12	3	7	81.86	0		14.432957
4	32	5	0	21	17	11	11	5	4	33.90	0		2.762685
4	33	5	0	21	17	15	11	5	4	33.90	0		2.762685
4	31	3	0	20	17	19	6	6	6	73.73	0		24.709582
4	30	2	0	26	12	0	6	3	7	31.70	0		25.800335
4	34	6	0	32	8	3	8	6	8	301.60	1		4.714892
4	35	6	1	32	14	3	8	6	8	301.60	1		4.714892
4	36	6	0	32	8	11	8	6	8	301.60	1		4.714892
4	37	7	0	20	4	18	15	4	6	84.35	1		2.379010
12	116	8	0	37	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	26	17	19	7	5	8	72.03	0		6.715499
12	109	1	0	37	0	3	12	3	7	81.86	0		14.432957
12	110	3	0	40	15	0	6	6	6	73.73	0		24.709582
12	111	3	0	40	3	3	6	6	6	73.73	0		24.709582
12	112	4	0	37	0	10	10	4	3	218.26	0		60.723613
12	113	6	0	32	8	19	8	6	8	301.60	1		4.714892
12	114	6	1	33	14	11	8	6	8	301.60	1		4.714892
12	115	7	0	20	0	24	15	4	6	84.35	1		2.379010
6	56	8	1	49	7	0	17	7	3	82.89	0		3.021899
6	48	1	0	35	0	13	12	3	7	81.86	0		14.432957
6	49	1	0	35	0	20	12	3	7	81.86	0		14.432957
6	51	3	0	40	9	3	6	6	6	73.73	0		24.709582
6	57	10	0	40	21	0	6	4	7	43.98	0		13.308295
6	50	2	0	26	22	17	6	3	7	31.70	0		25.800335
6	52	4	0	35	0	27	10	4	3	218.26	0		60.723613
6	53	6	0	33	14	19	8	6	8	301.60	1		4.714892
6	54	6	0	39	15	6	8	6	8	301.60	1		4.714892
6	55	7	0	20	4	24	15	4	6	84.35	1		2.379010


