Name:				009_n020_m200_bt10_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.99
Calculation_Time:		59.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		1 13 3 14 2 10 7 11 17 12 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	6	0	0	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	0	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	0	12	0	11	6	3	128.77	0		18.214122
5	42	1	0	0	18	0	12	3	5	140.36	0		27.276411
5	50	7	0	0	21	0	13	3	4	52.42	0		16.870183
5	51	10	0	0	12	3	7	6	3	80.14	0		14.785815
5	44	4	0	0	21	4	6	2	4	35.76	1		24.690264
5	45	4	0	0	0	5	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	5	6	2	4	35.76	1		24.690264
5	47	4	0	0	4	5	6	2	4	35.76	1		24.690264
4	36	6	0	0	6	5	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	10	11	5	4	90.44	0		22.794163
4	35	5	0	0	6	14	11	5	4	90.44	0		22.794163
4	32	3	0	0	6	18	11	6	3	128.77	0		18.214122
4	33	3	0	0	6	21	11	6	3	128.77	0		18.214122
4	31	1	0	0	18	5	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	24	12	7	2	247.46	0		15.247935
17	160	1	0	0	18	10	12	3	5	140.36	0		27.276411
4	37	7	0	0	6	26	13	3	4	52.42	0		16.870183
4	41	10	0	0	12	6	7	6	3	80.14	0		14.785815
4	40	9	0	11	12	0	10	5	6	187.72	1		27.297028
12	108	6	0	12	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	6	0	5	12	6	5	322.64	0		10.491298
12	110	6	0	6	0	10	12	6	5	322.64	0		10.491298
12	105	3	0	6	0	15	11	6	3	128.77	0		18.214122
12	103	1	0	6	0	18	12	3	5	140.36	0		27.276411
12	104	1	0	6	3	18	12	3	5	140.36	0		27.276411
12	111	7	0	0	9	26	13	3	4	52.42	0		16.870183
12	112	7	0	6	0	23	13	3	4	52.42	0		16.870183
12	113	10	0	13	6	0	7	6	3	80.14	0		14.785815
12	106	4	0	0	21	8	6	2	4	35.76	1		24.690264
12	107	4	0	0	0	9	6	2	4	35.76	1		24.690264
17	161	3	0	20	6	0	11	6	3	128.77	0		18.214122
17	162	3	0	13	6	3	11	6	3	128.77	0		18.214122
17	163	3	0	13	6	6	11	6	3	128.77	0		18.214122
17	158	1	0	0	18	15	12	3	5	140.36	0		27.276411
10	86	2	0	0	13	9	7	3	4	61.78	0		24.363112
4	39	8	0	21	12	0	12	7	2	247.46	0		15.247935
17	164	8	0	13	6	9	12	7	2	247.46	0		15.247935
17	166	10	0	13	6	11	7	6	3	80.14	0		14.785815
17	167	10	0	13	6	14	7	6	3	80.14	0		14.785815
17	168	10	0	13	6	17	7	6	3	80.14	0		14.785815
17	165	9	0	13	19	0	10	5	6	187.72	1		27.297028
11	98	6	0	23	19	0	12	6	5	322.64	0		10.491298
11	99	6	0	24	0	0	12	6	5	322.64	0		10.491298
11	95	3	0	19	0	5	11	6	3	128.77	0		18.214122
11	96	3	0	19	0	8	11	6	3	128.77	0		18.214122
11	97	3	0	19	0	11	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	20	13	3	4	52.42	0		16.870183
11	101	10	0	13	6	20	7	6	3	80.14	0		14.785815
11	102	10	0	13	3	23	7	6	3	80.14	0		14.785815
11	94	2	0	0	18	24	7	3	4	61.78	0		24.363112
7	65	6	0	20	0	14	12	6	5	322.64	0		10.491298
7	66	6	0	20	0	19	12	6	5	322.64	0		10.491298
7	63	5	0	20	0	24	11	5	4	90.44	0		22.794163
7	64	5	0	21	13	2	11	5	4	90.44	0		22.794163
7	60	3	0	21	13	6	11	6	3	128.77	0		18.214122
7	61	3	0	23	19	5	11	6	3	128.77	0		18.214122
7	69	10	0	13	3	26	7	6	3	80.14	0		14.785815
7	67	9	0	13	19	6	10	5	6	187.72	1		27.297028
