Name:				565_n100_m400_bt10_46120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.75
Calculation_Time:		14.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		6 2 11 1 20 13 3 21 17 5 15 9 14 4 12 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	76	9	0	0	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	6	0	11	5	5	101.52	0		5.589961
19	72	1	0	0	11	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	15	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	17	0	11	2	7	125.65	0		53.299505
7	27	2	0	17	0	0	12	7	4	318.99	0		216.561411
7	28	4	0	0	19	0	11	2	7	125.65	0		53.299505
7	29	10	0	0	21	0	8	3	6	134.38	0		35.146910
12	47	4	0	0	11	4	11	2	7	125.65	0		53.299505
12	48	4	0	0	13	4	11	2	7	125.65	0		53.299505
12	49	4	0	0	6	5	11	2	7	125.65	0		53.299505
12	50	4	0	0	8	5	11	2	7	125.65	0		53.299505
12	51	4	0	0	15	7	11	2	7	125.65	0		53.299505
12	52	10	0	0	21	6	8	3	6	134.38	0		35.146910
4	15	2	0	17	7	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	11	11	8	3	6	134.38	0		35.146910
4	16	5	0	11	19	0	15	6	8	345.88	1		5.210043
14	60	9	0	11	8	4	17	6	3	147.70	0		15.805504
14	58	4	0	0	6	12	11	2	7	125.65	0		53.299505
14	59	4	0	0	8	12	11	2	7	125.65	0		53.299505
9	36	7	0	0	6	19	9	5	8	533.21	0		47.699097
9	33	2	0	11	8	7	12	7	4	318.99	0		216.561411
9	32	1	0	8	10	11	17	4	4	91.61	0		9.496333
9	34	4	0	0	17	7	11	2	7	125.65	0		53.299505
19	74	5	0	0	0	3	15	6	8	345.88	1		5.210043
15	63	7	0	0	14	14	9	5	8	533.21	0		47.699097
15	61	1	0	11	15	0	17	4	4	91.61	0		9.496333
15	62	1	0	11	15	4	17	4	4	91.61	0		9.496333
5	18	1	0	11	15	8	17	4	4	91.61	0		9.496333
5	19	4	0	0	14	22	11	2	7	125.65	0		53.299505
5	20	5	0	0	0	11	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	19	9	5	3	160.77	1		10.432987
17	66	2	0	15	0	4	12	7	4	318.99	0		216.561411
17	67	2	0	15	0	8	12	7	4	318.99	0		216.561411
17	68	5	0	8	19	8	15	6	8	345.88	1		5.210043
21	84	7	0	11	14	12	9	5	8	533.21	0		47.699097
21	86	9	0	26	19	0	17	6	3	147.70	0		15.805504
21	83	1	0	26	19	3	17	4	4	91.61	0		9.496333
21	85	8	0	0	0	22	9	5	3	160.77	1		10.432987
3	9	2	0	15	0	12	12	7	4	318.99	0		216.561411
3	13	9	0	29	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	29	6	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	16	22	11	2	7	125.65	0		53.299505
3	11	4	0	11	8	11	11	2	7	125.65	0		53.299505
3	12	5	0	8	19	16	15	6	8	345.88	1		5.210043
13	53	3	0	15	0	16	16	6	4	372.51	0		47.555340
13	54	3	0	15	0	20	16	6	4	372.51	0		47.555340
13	57	9	0	15	0	24	17	6	3	147.70	0		15.805504
13	56	6	0	11	14	20	11	5	5	101.52	0		5.589961
13	55	5	0	29	12	0	15	6	8	345.88	1		5.210043
20	80	7	0	26	19	7	9	5	8	533.21	0		47.699097
20	81	7	0	26	19	15	9	5	8	533.21	0		47.699097
20	78	2	0	32	0	3	12	7	4	318.99	0		216.561411
20	82	9	0	15	0	27	17	6	3	147.70	0		15.805504
20	79	6	0	11	14	25	11	5	5	101.52	0		5.589961
20	77	1	0	29	7	3	17	4	4	91.61	0		9.496333
1	3	9	0	43	18	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	11	17	8	3	6	134.38	0		35.146910
1	1	5	0	28	12	8	15	6	8	345.88	1		5.210043
1	2	8	0	0	6	27	9	5	3	160.77	1		10.432987
11	42	1	0	25	7	7	17	4	4	91.61	0		9.496333
11	43	4	0	11	8	18	11	2	7	125.65	0		53.299505
11	44	4	0	9	10	15	11	2	7	125.65	0		53.299505
11	45	5	0	28	12	16	15	6	8	345.88	1		5.210043
11	46	5	0	32	0	7	15	6	8	345.88	1		5.210043
2	5	2	0	43	18	3	12	7	4	318.99	0		216.561411
2	6	2	0	43	18	7	12	7	4	318.99	0		216.561411
2	7	9	1	47	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	25	7	11	8	3	6	134.38	0		35.146910
6	23	3	0	43	18	11	16	6	4	372.51	0		47.555340
6	25	7	0	33	6	11	9	5	8	533.21	0		47.699097
6	26	7	0	33	6	19	9	5	8	533.21	0		47.699097
6	22	1	0	43	18	15	17	4	4	91.61	0		9.496333
6	24	4	0	9	10	22	11	2	7	125.65	0		53.299505


