Name:				342_n020_m400_bt100_27445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.98
Calculation_Time:		159.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		1 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	49	37	0	0	0	0	17	5	4	22.52	0		3.419650
3	47	30	0	0	5	0	16	7	3	24.67	0		4.322203
3	40	5	0	0	12	0	12	4	7	23.10	0		10.186035
3	44	24	0	0	16	0	13	5	5	26.54	0		2.514106
3	41	12	0	0	5	3	9	5	7	35.04	0		3.202331
3	39	2	0	0	21	0	14	3	7	24.12	0		7.715917
3	55	80	0	0	0	4	10	3	8	14.05	0		2.080907
3	57	89	0	9	5	3	7	7	4	22.53	0		3.620708
3	56	84	0	9	5	7	7	7	4	12.33	0		5.056667
3	43	23	0	0	16	5	8	4	6	11.31	0		4.000889
9	145	2	0	0	12	7	14	3	7	24.12	0		7.715917
3	51	59	0	0	20	7	9	4	5	20.81	0		5.109018
3	50	56	0	0	5	10	8	5	4	20.17	0		4.032691
3	45	26	0	8	5	11	7	7	3	13.11	0		6.299392
3	48	32	0	0	0	12	11	3	3	10.73	0		2.708610
3	58	96	0	0	5	14	15	7	7	67.36	1		1.019624
3	46	27	0	0	5	21	13	5	7	30.75	1		1.055535
3	42	21	0	12	12	0	16	3	5	33.18	1		2.308030
3	53	60	0	16	5	0	7	7	4	25.39	1		1.193108
3	54	79	0	0	15	11	6	4	4	12.26	1		1.002395
2	27	20	0	13	15	0	15	4	7	46.95	0		9.265056
9	148	12	0	0	19	12	9	5	7	35.04	0		3.202331
2	34	64	0	23	0	0	13	6	5	40	0		5.106474
2	35	64	0	23	6	0	13	6	5	40	0		5.106474
2	29	30	0	23	0	5	16	7	3	24.67	0		4.322203
