Name:				138_n060_m200_bt3_11592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.46
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		3 4 6 17 24 9 22 14 11 18 8 13 7 15 10 23 16 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	4	8	163.31	0		14.570134
1	3	3	0	0	4	0	14	4	8	163.31	0		14.570134
1	4	3	0	0	8	0	14	4	8	163.31	0		14.570134
1	5	3	0	0	12	0	14	4	8	163.31	0		14.570134
1	1	2	0	0	16	0	11	3	7	228.75	1		18.654020
21	70	3	0	0	19	0	14	4	8	163.31	0		14.570134
21	69	1	0	0	0	8	8	7	6	254.56	0		9.781507
16	52	3	0	0	7	8	14	4	8	163.31	0		14.570134
16	53	3	0	0	11	8	14	4	8	163.31	0		14.570134
16	54	3	0	0	19	8	14	4	8	163.31	0		14.570134
16	50	2	0	0	16	7	11	3	7	228.75	1		18.654020
16	51	2	0	0	16	14	11	3	7	228.75	1		18.654020
23	75	3	0	0	7	16	14	4	8	163.31	0		14.570134
23	76	3	0	0	11	16	14	4	8	163.31	0		14.570134
10	29	2	0	0	19	16	11	3	7	228.75	1		18.654020
10	30	2	0	0	16	21	11	3	7	228.75	1		18.654020
10	31	2	0	0	19	23	11	3	7	228.75	1		18.654020
15	48	3	0	14	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	8	0	8	14	4	8	163.31	0		14.570134
15	45	1	0	0	0	14	8	7	6	254.56	0		9.781507
15	46	1	0	0	0	20	8	7	6	254.56	0		9.781507
15	47	2	0	8	0	16	11	3	7	228.75	1		18.654020
7	18	1	0	0	7	24	8	7	6	254.56	0		9.781507
7	19	1	0	8	7	24	8	7	6	254.56	0		9.781507
7	20	2	0	8	0	23	11	3	7	228.75	1		18.654020
7	21	2	0	11	16	0	11	3	7	228.75	1		18.654020
13	41	3	0	14	19	0	14	4	8	163.31	0		14.570134
13	39	2	0	11	16	7	11	3	7	228.75	1		18.654020
13	40	2	0	11	16	14	11	3	7	228.75	1		18.654020
8	23	3	0	14	19	8	14	4	8	163.31	0		14.570134
8	24	3	0	11	19	16	14	4	8	163.31	0		14.570134
8	22	1	0	16	4	0	8	7	6	254.56	0		9.781507
18	62	3	0	16	11	0	14	4	8	163.31	0		14.570134
18	59	2	0	11	16	21	11	3	7	228.75	1		18.654020
18	60	2	0	16	11	8	11	3	7	228.75	1		18.654020
18	61	2	0	16	11	15	11	3	7	228.75	1		18.654020
11	35	3	0	24	4	0	14	4	8	163.31	0		14.570134
11	36	3	0	24	4	8	14	4	8	163.31	0		14.570134
11	32	1	0	16	4	6	8	7	6	254.56	0		9.781507
11	33	2	0	16	11	22	11	3	7	228.75	1		18.654020
11	34	2	0	22	15	0	11	3	7	228.75	1		18.654020
14	44	3	0	24	4	16	14	4	8	163.31	0		14.570134
14	42	1	0	30	8	0	8	7	6	254.56	0		9.781507
14	43	2	0	22	15	7	11	3	7	228.75	1		18.654020
22	74	3	0	28	0	0	14	4	8	163.31	0		14.570134
22	71	2	0	22	0	8	11	3	7	228.75	1		18.654020
22	72	2	0	22	15	14	11	3	7	228.75	1		18.654020
22	73	2	0	22	0	15	11	3	7	228.75	1		18.654020
9	28	3	0	28	18	0	14	4	8	163.31	0		14.570134
9	25	1	0	30	8	6	8	7	6	254.56	0		9.781507
9	26	1	0	30	8	12	8	7	6	254.56	0		9.781507
9	27	2	0	22	15	21	11	3	7	228.75	1		18.654020
24	77	1	0	30	8	18	8	7	6	254.56	0		9.781507
24	78	2	0	22	0	22	11	3	7	228.75	1		18.654020
24	79	2	0	28	22	0	11	3	7	228.75	1		18.654020
17	56	3	0	28	18	8	14	4	8	163.31	0		14.570134
17	57	3	0	25	18	16	14	4	8	163.31	0		14.570134
17	58	3	0	38	4	0	14	4	8	163.31	0		14.570134
17	55	2	0	28	22	7	11	3	7	228.75	1		18.654020
6	17	3	0	38	8	0	14	4	8	163.31	0		14.570134
6	16	2	0	28	22	14	11	3	7	228.75	1		18.654020
4	11	3	0	38	12	0	14	4	8	163.31	0		14.570134
4	12	3	0	38	4	8	14	4	8	163.31	0		14.570134
3	10	3	0	38	8	8	14	4	8	163.31	0		14.570134
3	8	1	0	27	3	24	8	7	6	254.56	0		9.781507
3	9	2	0	28	22	21	11	3	7	228.75	1		18.654020


