Name:				595_n100_m400_bt10_48382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.29
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		15 2 12 8 16 20 9 7 18 3 17 5 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	3	0	0	0	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	5	0	17	3	8	254.65	0		22.648589
21	89	9	0	0	8	0	17	3	8	254.65	0		22.648589
21	86	7	0	0	11	0	16	6	4	229.79	0		42.509929
21	87	7	0	0	17	0	16	6	4	229.79	0		42.509929
1	2	4	0	0	11	4	14	4	7	205.51	0		21.683714
1	3	4	0	0	15	4	14	4	7	205.51	0		21.683714
1	5	6	0	0	19	4	13	3	8	93.93	0		4.581640
1	6	6	0	0	0	8	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	0	7	2	7	55.40	0		37.744509
1	4	5	0	0	3	8	8	4	5	79.62	1		6.717543
5	23	3	0	0	11	11	17	5	8	233.29	0		18.704307
5	24	4	0	0	7	8	14	4	7	205.51	0		21.683714
5	22	2	0	0	11	19	16	6	7	363.47	1		13.569205
17	69	7	0	16	16	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	23	7	7	2	7	55.40	0		37.744509
17	70	8	0	0	17	11	8	2	3	46.01	0		19.186251
17	68	2	0	16	16	4	16	6	7	363.47	1		13.569205
3	15	3	0	17	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	13	0	8	16	6	4	229.79	0		42.509929
3	16	6	0	0	19	12	13	3	8	93.93	0		4.581640
3	18	10	0	13	0	12	7	5	6	91.26	0		35.265241
3	13	1	0	0	17	14	7	2	7	55.40	0		37.744509
3	14	2	0	16	16	11	16	6	7	363.47	1		13.569205
18	72	4	0	0	7	15	14	4	7	205.51	0		21.683714
18	74	7	0	17	6	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	19	20	13	3	8	93.93	0		4.581640
18	71	1	0	0	23	14	7	2	7	55.40	0		37.744509
18	75	8	0	0	17	21	8	2	3	46.01	0		19.186251
7	30	4	0	0	7	22	14	4	7	205.51	0		21.683714
7	31	10	0	13	0	18	7	5	6	91.26	0		35.265241
7	32	10	0	13	0	24	7	5	6	91.26	0		35.265241
7	29	2	0	16	16	18	16	6	7	363.47	1		13.569205
9	35	3	0	17	6	4	17	5	8	233.29	0		18.704307
9	37	9	0	14	5	12	17	3	8	254.65	0		22.648589
9	36	8	0	0	23	21	8	2	3	46.01	0		19.186251
20	83	9	0	14	8	12	17	3	8	254.65	0		22.648589
20	84	9	0	14	5	20	17	3	8	254.65	0		22.648589
20	81	4	0	17	12	0	14	4	7	205.51	0		21.683714
20	79	1	0	8	23	0	7	2	7	55.40	0		37.744509
20	82	8	0	0	23	24	8	2	3	46.01	0		19.186251
20	80	2	0	32	12	0	16	6	7	363.47	1		13.569205
16	64	3	0	32	18	0	17	5	8	233.29	0		18.704307
16	66	9	0	14	8	20	17	3	8	254.65	0		22.648589
16	65	7	0	32	18	8	16	6	4	229.79	0		42.509929
8	34	9	0	32	18	12	17	3	8	254.65	0		22.648589
8	33	2	0	32	11	7	16	6	7	363.47	1		13.569205
12	46	3	0	34	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	31	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	31	0	12	16	6	4	229.79	0		42.509929
12	49	10	0	20	0	12	7	5	6	91.26	0		35.265241
12	44	1	0	15	23	0	7	2	7	55.40	0		37.744509
12	45	1	0	20	0	18	7	2	7	55.40	0		37.744509
2	7	4	0	31	0	16	14	4	7	205.51	0		21.683714
2	9	10	0	31	0	23	7	5	6	91.26	0		35.265241
2	10	10	0	34	6	0	7	5	6	91.26	0		35.265241
2	11	10	0	34	6	6	7	5	6	91.26	0		35.265241
2	12	10	0	31	6	12	7	5	6	91.26	0		35.265241
2	8	5	0	16	16	25	8	4	5	79.62	1		6.717543
15	59	3	0	41	6	0	17	5	8	233.29	0		18.704307
15	60	3	0	41	6	8	17	5	8	233.29	0		18.704307
15	63	10	0	31	5	18	7	5	6	91.26	0		35.265241
15	58	1	0	22	23	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	23	27	8	2	3	46.01	0		19.186251
15	61	5	0	24	16	25	8	4	5	79.62	1		6.717543


