Name:				009_n020_m200_bt10_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.24
Calculation_Time:		30.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		17 4 7 14 12 3 10 8 11 2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	5	0	0	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	0	5	0	11	5	4	90.44	0		22.794163
13	117	3	0	0	10	0	11	6	3	128.77	0		18.214122
13	114	1	0	0	16	0	12	3	5	140.36	0		27.276411
13	121	8	0	0	0	4	12	7	2	247.46	0		15.247935
13	115	2	0	0	19	0	7	3	4	61.78	0		24.363112
13	116	2	0	0	22	0	7	3	4	61.78	0		24.363112
13	122	9	0	0	10	3	10	5	6	187.72	1		27.297028
13	123	9	0	0	0	6	10	5	6	187.72	1		27.297028
13	118	4	0	0	7	4	6	2	4	35.76	1		24.690264
6	56	5	0	7	19	0	11	5	4	90.44	0		22.794163
6	54	3	0	0	19	4	11	6	3	128.77	0		18.214122
6	55	3	0	0	19	7	11	6	3	128.77	0		18.214122
6	52	1	0	0	16	5	12	3	5	140.36	0		27.276411
6	59	8	0	0	16	10	12	7	2	247.46	0		15.247935
6	57	7	0	0	16	12	13	3	4	52.42	0		16.870183
6	58	7	0	0	19	12	13	3	4	52.42	0		16.870183
6	53	2	0	0	16	16	7	3	4	61.78	0		24.363112
2	15	6	0	11	7	0	12	6	5	322.64	0		10.491298
2	16	6	0	10	7	5	12	6	5	322.64	0		10.491298
2	14	5	0	10	7	10	11	5	4	90.44	0		22.794163
2	11	3	0	10	7	14	11	6	3	128.77	0		18.214122
2	12	3	0	10	7	17	11	6	3	128.77	0		18.214122
2	9	1	0	0	19	16	12	3	5	140.36	0		27.276411
2	17	7	0	0	19	21	13	3	4	52.42	0		16.870183
2	18	10	0	10	7	20	7	6	3	80.14	0		14.785815
2	19	10	0	10	7	23	7	6	3	80.14	0		14.785815
2	10	2	0	0	16	20	7	3	4	61.78	0		24.363112
2	13	4	0	0	5	6	6	2	4	35.76	1		24.690264
11	98	6	0	12	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	12	0	5	12	6	5	322.64	0		10.491298
11	95	3	0	10	0	10	11	6	3	128.77	0		18.214122
11	96	3	0	10	0	13	11	6	3	128.77	0		18.214122
11	97	3	0	10	0	16	11	6	3	128.77	0		18.214122
11	100	7	0	0	19	25	13	3	4	52.42	0		16.870183
11	101	10	0	10	0	19	7	6	3	80.14	0		14.785815
11	102	10	0	10	0	22	7	6	3	80.14	0		14.785815
11	94	2	0	0	16	24	7	3	4	61.78	0		24.363112
8	73	6	0	13	13	0	12	6	5	322.64	0		10.491298
8	72	3	0	13	13	5	11	6	3	128.77	0		18.214122
8	70	1	0	10	13	8	12	3	5	140.36	0		27.276411
8	78	8	0	24	0	0	12	7	2	247.46	0		15.247935
8	74	7	0	10	13	13	13	3	4	52.42	0		16.870183
8	75	7	0	10	13	17	13	3	4	52.42	0		16.870183
8	76	7	0	10	13	21	13	3	4	52.42	0		16.870183
8	77	7	0	10	13	25	13	3	4	52.42	0		16.870183
8	71	2	0	7	16	16	7	3	4	61.78	0		24.363112
8	79	9	0	18	19	0	10	5	6	187.72	1		27.297028
10	90	5	0	23	7	0	11	5	4	90.44	0		22.794163
10	91	5	0	23	6	4	11	5	4	90.44	0		22.794163
10	92	7	0	14	16	8	13	3	4	52.42	0		16.870183
10	86	2	0	7	16	20	7	3	4	61.78	0		24.363112
10	87	2	0	7	16	24	7	3	4	61.78	0		24.363112
10	93	9	0	18	19	6	10	5	6	187.72	1		27.297028
10	88	4	0	0	23	10	6	2	4	35.76	1		24.690264
10	89	4	0	0	23	14	6	2	4	35.76	1		24.690264
3	24	5	0	22	6	8	11	5	4	90.44	0		22.794163
3	25	5	0	21	6	12	11	5	4	90.44	0		22.794163
3	20	1	0	14	16	12	12	3	5	140.36	0		27.276411
3	21	1	0	14	16	17	12	3	5	140.36	0		27.276411
3	26	8	0	34	7	0	12	7	2	247.46	0		15.247935
3	27	8	0	28	14	0	12	7	2	247.46	0		15.247935
3	29	10	0	10	0	25	7	6	3	80.14	0		14.785815
3	30	10	0	10	7	26	7	6	3	80.14	0		14.785815
3	28	9	0	18	19	12	10	5	6	187.72	1		27.297028
3	22	4	0	0	23	18	6	2	4	35.76	1		24.690264
3	23	4	0	0	23	22	6	2	4	35.76	1		24.690264
12	108	6	0	21	6	16	12	6	5	322.64	0		10.491298
12	109	6	0	21	6	21	12	6	5	322.64	0		10.491298
12	110	6	0	24	0	2	12	6	5	322.64	0		10.491298
12	105	3	0	21	6	26	11	6	3	128.77	0		18.214122
12	103	1	0	14	16	22	12	3	5	140.36	0		27.276411
12	104	1	0	24	0	7	12	3	5	140.36	0		27.276411
12	111	7	0	21	0	12	13	3	4	52.42	0		16.870183
12	112	7	0	21	0	16	13	3	4	52.42	0		16.870183
12	113	10	0	28	14	2	7	6	3	80.14	0		14.785815
