Name:				344_n020_m400_bt100_27643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.72
Calculation_Time:		185.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		1 6 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	41	0	0	0	0	16	6	7	51.32	0		2.401186
4	68	79	0	0	6	0	15	5	7	70.62	0		3.409830
4	60	53	0	0	11	0	16	4	5	25.27	0		5.662630
4	52	8	0	0	15	0	15	4	5	16.87	0		2.293995
4	55	35	0	0	19	0	12	5	5	17.99	0		4.992424
4	69	82	0	0	11	5	13	5	4	28.38	0		2.705447
4	65	73	0	0	16	5	12	3	7	20	0		3.092363
4	56	37	0	0	19	5	13	3	6	17.87	0		3.949060
4	54	32	0	0	0	7	11	4	5	16.30	0		3.741548
4	71	94	0	0	4	7	9	3	8	15.40	0		2.528714
4	63	60	0	0	11	9	7	5	6	16.87	0		10.478976
4	58	42	0	12	19	0	13	5	3	15.32	0		5.848812
4	73	98	0	0	22	5	10	2	8	12.65	0		6.901954
4	61	54	0	0	7	7	10	2	6	8.67	0		3.585783
4	59	48	0	0	9	7	15	2	3	12.23	0		5.364189
4	64	66	0	0	0	12	6	4	3	6.63	0		1.965867
4	67	77	0	16	0	0	14	7	7	46.99	1		1.315715
4	66	74	0	11	0	7	15	5	7	50.46	1		0.972712
4	51	3	1	0	0	15	16	5	5	32.15	1		1.362359
4	70	90	1	0	0	20	10	5	7	24.82	1		1.061311
4	62	55	0	11	0	14	9	6	6	35.66	1		0.707556
4	72	96	0	11	0	20	12	6	3	30.97	1		7.965268
4	53	22	1	0	0	27	7	6	3	17.55	1		1.211888
6	114	49	0	7	11	9	6	5	8	30.68	0		5.434188
9	162	9	0	16	7	0	17	6	8	72.28	0		4.214474
9	176	81	0	30	0	0	16	7	6	61.77	0		23.119523
9	169	41	0	16	13	0	16	6	7	51.32	0		2.401186
9	174	75	0	0	19	11	17	3	8	34.01	0		12.612442
9	170	47	0	0	16	12	10	3	8	15.89	0		1.431510
6	122	87	0	13	13	7	12	5	5	42.56	0		14.337589
9	163	12	0	13	19	3	15	5	3	12.99	0		2.313592
9	164	21	0	0	19	19	9	3	7	15.58	0		5.194924
9	178	92	0	9	19	19	6	4	7	23.25	0		6.463814
9	167	39	0	13	19	6	8	4	5	12.54	0		1.248800
9	168	39	0	15	7	8	8	4	5	12.54	0		1.248800
9	165	27	0	0	16	20	9	3	5	19.93	0		2.634932
9	173	65	0	0	19	26	11	4	3	17.04	0		3.082236
9	166	29	0	0	22	13	13	2	5	14.41	0		15.168440
9	172	54	0	15	7	13	10	2	6	8.67	0		3.585783
6	113	47	0	13	13	12	10	3	8	15.89	0		1.431510
9	175	77	0	30	0	6	14	7	7	46.99	1		1.315715
9	161	3	0	11	0	23	16	5	5	32.15	1		1.362359
6	120	81	0	32	13	0	16	7	6	61.77	0		23.119523
6	112	33	0	13	13	20	10	4	8	45.36	0		6.212002
6	126	100	0	32	13	6	10	7	6	59.95	0		8.061507
6	125	93	0	28	20	0	11	5	8	33.22	0		3.048888
6	104	8	0	33	7	0	15	4	5	16.87	0		2.293995
9	171	49	0	21	19	6	6	5	8	30.68	0		5.434188
6	118	70	0	39	20	0	17	5	3	32.59	0		5.728596
9	177	88	0	0	16	25	11	2	4	4.52	0		1.890522
4	50	1	0	0	9	10	6	2	5	8.79	1		1.321070
6	111	32	0	23	9	8	11	4	5	16.30	0		3.741548
6	110	31	0	11	16	12	13	2	7	14.19	0		16.328269
6	101	4	0	15	9	13	17	2	5	8.92	0		2.994487
6	100	4	0	15	9	18	17	2	5	8.92	0		2.994487
6	102	4	0	15	9	23	17	2	5	8.92	0		2.994487
6	108	26	0	21	19	14	8	4	4	6.50	0		2.604257
1	17	85	0	21	19	18	8	5	3	17.30	0		7.923250
6	121	85	0	27	20	8	8	5	3	17.30	0		7.923250
6	106	18	0	7	11	17	7	2	8	6.88	0		1.708368
6	107	25	0	25	13	7	7	3	5	8.55	0		3.343440
6	105	16	0	15	7	19	10	2	5	5.94	0		5.769750
6	123	88	0	15	7	24	11	2	4	4.52	0		1.890522
6	117	66	0	24	13	12	6	4	3	6.63	0		1.965867
6	119	77	0	27	0	13	14	7	7	46.99	1		1.315715
6	124	90	0	27	0	20	10	5	7	24.82	1		1.061311
6	116	55	0	30	13	12	9	6	6	35.66	1		0.707556
6	103	5	0	30	13	18	11	5	5	23.15	1		1.589691
6	109	30	0	14	11	8	8	2	6	6.20	1		0.856262
1	8	17	0	46	0	0	14	7	4	53.74	0		4.819499
1	10	33	0	21	19	21	10	4	8	45.36	0		6.212002
1	3	6	0	34	7	5	14	4	5	17.72	0		1.078577
1	4	6	0	34	7	10	14	4	5	17.72	0		1.078577
1	15	70	0	39	20	3	17	5	3	32.59	0		5.728596
1	12	49	0	34	7	15	6	5	8	30.68	0		5.434188
1	7	12	0	39	20	6	15	5	3	12.99	0		2.313592
1	18	86	0	39	20	9	13	3	5	24.24	0		14.145061
1	5	11	0	39	20	14	9	3	7	20.18	0		6.248824
1	6	11	0	39	20	21	9	3	7	20.18	0		6.248824
1	14	69	0	34	7	23	6	6	5	19.90	0		7.720434
1	1	4	0	34	11	0	17	2	5	8.92	0		2.994487
1	9	27	0	40	7	15	9	3	5	19.93	0		2.634932
1	13	54	0	34	11	5	10	2	6	8.67	0		3.585783
6	115	54	0	48	13	0	10	2	6	8.67	0		3.585783
1	19	89	0	42	13	6	7	5	3	15.68	0		5.326476
1	11	48	0	39	23	9	15	2	3	12.23	0		5.364189
1	16	77	0	46	0	4	14	7	7	46.99	1		1.315715
1	2	5	0	30	13	23	11	5	5	23.15	1		1.589691


