Name:				015_n020_m200_bt100_1355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.16
Calculation_Time:		129.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		7 8 10 6 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	71	0	0	0	0	11	5	8	292.99	0		42.234602
3	21	5	0	0	5	0	12	5	7	100.63	0		17.990249
3	30	57	0	0	10	0	12	5	7	43.13	0		7.228079
3	32	99	0	0	15	0	13	5	6	245.35	0		24.662295
3	24	37	0	0	5	7	11	7	4	50.74	0		10.275454
3	26	48	0	0	5	11	8	7	5	65.35	0		46.212744
3	25	40	0	0	20	0	13	3	6	51.50	0		20.728364
3	28	53	0	0	15	6	13	4	4	36.24	0		21.574864
3	22	8	0	0	23	0	14	2	6	43.47	0		17.906064
3	29	55	0	0	19	6	16	2	4	26.97	0		8.104452
3	27	49	0	0	0	8	6	5	4	105.04	0		70.410559
3	23	35	0	0	21	6	8	3	4	21.57	0		14.756040
5	42	21	0	0	15	10	8	5	8	68.46	0		4.300504
5	46	66	0	0	20	10	8	5	8	33.78	0		2.964155
5	49	91	0	12	0	0	17	6	3	79.13	0		14.016382
5	44	48	0	0	5	16	8	7	5	65.35	0		46.212744
5	47	69	0	0	12	7	15	3	6	173.60	0		36.378159
5	50	96	0	0	0	12	7	5	6	48.34	0		11.318150
5	48	78	0	0	12	13	15	2	5	18.50	0		2.983391
5	51	98	0	0	12	18	9	7	5	92.75	1		3.079539
5	45	60	0	0	0	18	6	4	6	110.72	1		8.238805
5	43	45	0	0	19	18	7	2	4	12.98	1		10.512255
11	111	54	0	12	0	3	15	7	6	76.69	0		5.492623
11	118	95	0	12	7	0	11	5	8	414.24	0		20.934479
8	84	97	0	11	7	8	12	3	6	32.11	0		6.043224
11	113	63	0	12	0	9	17	5	5	114.67	0		13.113194
11	115	80	0	12	0	14	13	5	6	103.53	0		9.041206
11	114	72	0	12	0	20	15	4	6	421.65	0		37.635447
11	109	37	0	15	12	0	11	7	4	50.74	0		10.275454
11	105	6	0	15	12	4	12	5	5	182.84	0		15.221794
11	117	94	0	15	12	9	14	3	6	63.11	0		85.252285
11	116	90	0	12	0	26	14	4	3	49.53	0		10.942047
11	107	15	0	0	21	18	8	2	4	17.92	0		17.671533
11	108	15	0	0	23	18	8	2	4	17.92	0		17.671533
11	110	42	0	16	19	0	17	6	5	57.45	1		1.358710
11	106	14	0	16	19	5	14	6	6	78.52	1		9.298059
6	64	95	0	23	7	0	11	5	8	414.24	0		20.934479
6	52	7	0	29	0	0	17	6	5	67.52	0		8.611895
6	59	73	0	15	12	15	17	3	8	73.74	0		5.114570
6	63	88	0	29	0	5	12	7	4	64.66	0		19.454921
6	58	68	0	0	4	21	7	7	5	38.55	0		8.150886
6	57	67	0	0	21	22	6	4	6	21.57	0		8.293327
6	55	46	0	11	10	8	12	2	5	16.04	0		14.902294
6	61	76	0	11	10	13	11	2	4	23.18	0		3.371025
6	56	51	0	16	19	11	16	6	6	101.14	1		10.268671
6	53	42	0	16	19	17	17	6	5	57.45	1		1.358710
6	60	74	0	16	19	22	11	4	8	48.77	1		3.333416
6	62	82	0	0	12	23	8	3	4	18.44	1		1.505295
8	78	32	0	15	12	23	11	4	7	69.70	0		11.747587
10	104	52	0	29	0	9	15	6	7	126.54	0		13.358707
10	98	10	0	27	0	16	15	4	6	79.17	0		9.644658
10	100	21	0	27	0	22	8	5	8	68.46	0		4.300504
10	96	6	0	32	12	0	12	5	5	182.84	0		15.221794
10	97	6	0	32	12	5	12	5	5	182.84	0		15.221794
10	95	4	0	11	5	9	15	2	5	29.90	0		13.740252
10	99	17	0	0	4	26	6	5	4	21.19	0		7.998084
10	101	35	0	32	12	10	8	3	4	21.57	0		14.756040
10	102	41	0	32	12	14	7	3	4	97.34	0		31.683913
10	103	50	0	27	19	22	8	6	8	82.62	1		9.216879
8	76	24	0	34	7	0	16	5	8	144.96	0		5.414672
8	82	72	0	23	7	8	15	4	6	421.65	0		37.635447
6	54	45	0	0	19	22	7	2	4	12.98	1		10.512255
8	73	2	0	22	6	14	17	5	3	47.90	0		10.284783
11	112	63	0	33	17	0	17	5	5	114.67	0		13.113194
8	79	40	0	8	6	14	13	3	6	51.50	0		20.728364
8	74	20	0	21	5	17	16	5	3	34.18	0		6.984153
8	83	96	0	21	5	20	7	5	6	48.34	0		11.318150
8	81	67	0	8	5	20	6	4	6	21.57	0		8.293327
8	80	61	0	8	10	17	16	2	4	18.62	0		8.046698
8	75	23	0	35	17	5	14	6	8	94.05	1		1.150062
8	77	31	0	0	15	23	11	4	4	26.41	1		3.443460
7	68	36	1	50	0	0	15	7	6	170.96	0		35.959643
7	71	48	0	50	15	0	8	7	5	65.35	0		46.212744
7	66	29	0	28	5	20	11	4	6	70.85	0		10.833316
7	65	17	0	8	5	26	6	5	4	21.19	0		7.998084
7	67	35	0	21	5	26	8	3	4	21.57	0		14.756040
7	72	76	0	7	10	21	11	2	4	23.18	0		3.371025
7	69	39	1	50	0	6	17	7	6	89.70	1		1.098319
7	70	42	0	35	17	13	17	6	5	57.45	1		1.358710


