Name:				565_n100_m400_bt10_46169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.02
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		17 18 1 8 21 19 12 15 6 11 4 9 5 3 10 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	3	0	0	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	0	6	0	16	6	4	372.51	0		47.555340
13	57	9	0	0	12	0	17	6	3	147.70	0		15.805504
13	56	6	0	0	18	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	12	3	15	6	8	345.88	1		5.210043
20	80	7	0	0	0	4	9	5	8	533.21	0		47.699097
20	81	7	0	0	5	4	9	5	8	533.21	0		47.699097
20	78	2	0	0	0	12	12	7	4	318.99	0		216.561411
20	82	9	0	11	18	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	18	5	11	5	5	101.52	0		5.589961
20	77	1	0	11	18	3	17	4	4	91.61	0		9.496333
10	39	10	0	0	18	10	8	3	6	134.38	0		35.146910
10	40	10	0	0	7	12	8	3	6	134.38	0		35.146910
10	41	10	0	0	0	16	8	3	6	134.38	0		35.146910
10	37	8	0	0	12	11	9	5	3	160.77	1		10.432987
10	38	8	0	0	12	14	9	5	3	160.77	1		10.432987
3	9	2	0	16	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	12	0	4	17	6	3	147.70	0		15.805504
3	14	9	0	12	0	7	17	6	3	147.70	0		15.805504
3	10	4	0	0	10	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	21	10	11	2	7	125.65	0		53.299505
3	12	5	0	12	0	10	15	6	8	345.88	1		5.210043
5	18	1	0	11	18	7	17	4	4	91.61	0		9.496333
5	19	4	0	0	10	11	11	2	7	125.65	0		53.299505
5	20	5	0	12	0	18	15	6	8	345.88	1		5.210043
5	21	8	0	0	12	17	9	5	3	160.77	1		10.432987
9	36	7	0	0	7	18	9	5	8	533.21	0		47.699097
9	33	2	0	28	6	0	12	7	4	318.99	0		216.561411
9	32	1	0	11	18	11	17	4	4	91.61	0		9.496333
9	34	4	0	0	21	17	11	2	7	125.65	0		53.299505
9	35	4	0	11	22	3	11	2	7	125.65	0		53.299505
4	15	2	0	28	13	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	18	16	8	3	6	134.38	0		35.146910
4	16	5	0	28	6	4	15	6	8	345.88	1		5.210043
11	42	1	0	11	18	15	17	4	4	91.61	0		9.496333
11	43	4	0	11	22	10	11	2	7	125.65	0		53.299505
11	44	4	0	11	22	17	11	2	7	125.65	0		53.299505
11	45	5	0	28	12	4	15	6	8	345.88	1		5.210043
11	46	5	0	28	6	12	15	6	8	345.88	1		5.210043
6	23	3	0	29	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	28	20	0	9	5	8	533.21	0		47.699097
6	26	7	0	28	20	8	9	5	8	533.21	0		47.699097
6	22	1	0	11	18	19	17	4	4	91.61	0		9.496333
6	24	4	0	11	18	23	11	2	7	125.65	0		53.299505
15	63	7	0	28	20	16	9	5	8	533.21	0		47.699097
15	61	1	0	29	0	4	17	4	4	91.61	0		9.496333
15	62	1	0	29	0	8	17	4	4	91.61	0		9.496333
12	47	4	0	27	0	12	11	2	7	125.65	0		53.299505
12	48	4	0	27	2	12	11	2	7	125.65	0		53.299505
12	49	4	0	27	0	19	11	2	7	125.65	0		53.299505
12	50	4	0	27	2	19	11	2	7	125.65	0		53.299505
12	51	4	0	28	18	4	11	2	7	125.65	0		53.299505
12	52	10	0	28	20	24	8	3	6	134.38	0		35.146910
19	76	9	0	43	6	0	17	6	3	147.70	0		15.805504
19	75	6	0	37	20	0	11	5	5	101.52	0		5.589961
19	72	1	0	43	12	0	17	4	4	91.61	0		9.496333
19	73	4	0	28	18	11	11	2	7	125.65	0		53.299505
19	74	5	0	28	12	12	15	6	8	345.88	1		5.210043
21	84	7	0	37	20	5	9	5	8	533.21	0		47.699097
21	86	9	0	43	6	3	17	6	3	147.70	0		15.805504
21	83	1	0	43	16	0	17	4	4	91.61	0		9.496333
21	85	8	0	0	12	20	9	5	3	160.77	1		10.432987
8	31	6	0	37	20	13	11	5	5	101.52	0		5.589961
8	30	1	0	43	12	4	17	4	4	91.61	0		9.496333
1	3	9	0	43	6	6	17	6	3	147.70	0		15.805504
1	4	10	0	38	0	12	8	3	6	134.38	0		35.146910
1	1	5	0	28	6	20	15	6	8	345.88	1		5.210043
1	2	8	0	0	12	23	9	5	3	160.77	1		10.432987
18	70	3	0	43	6	9	16	6	4	372.51	0		47.555340
18	71	7	0	37	20	18	9	5	8	533.21	0		47.699097
18	69	2	0	43	6	13	12	7	4	318.99	0		216.561411
17	66	2	0	43	6	17	12	7	4	318.99	0		216.561411
17	67	2	0	43	6	21	12	7	4	318.99	0		216.561411
17	68	5	0	28	12	20	15	6	8	345.88	1		5.210043


