Name:				475_n060_m400_bt10_38763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.52
Calculation_Time:		26.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		18 12 15 10 20 13 14 5 11 8 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	10	0	0	0	0	8	5	5	131.49	0		150.751274
7	43	6	0	0	5	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	10	0	14	2	5	59.14	0		20.823023
7	40	1	0	0	12	0	12	3	3	40.57	0		9.806679
7	41	1	0	0	15	0	12	3	3	40.57	0		9.806679
7	44	7	0	0	18	0	11	3	3	53.46	0		37.911888
7	45	8	0	0	21	0	9	4	7	80.26	1		1.622951
2	8	9	0	0	12	3	15	6	5	281.74	0		14.266963
2	9	9	0	0	12	8	15	6	5	281.74	0		14.266963
5	32	7	0	0	5	3	11	3	3	53.46	0		37.911888
2	5	4	0	0	12	13	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	5	9	4	7	80.26	1		1.622951
8	53	9	0	11	18	0	15	6	5	281.74	0		14.266963
8	49	5	0	9	0	0	16	3	7	55.97	0		5.082279
8	47	2	0	9	0	7	9	4	8	78.19	0		24.826815
8	54	10	0	9	0	15	8	5	5	131.49	0		150.751274
8	50	6	0	11	3	0	11	5	3	123.17	0		25.712426
12	75	7	0	0	5	6	11	3	3	53.46	0		37.911888
8	51	8	0	0	21	7	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	12	9	4	7	80.26	1		1.622951
11	70	9	0	9	18	5	15	6	5	281.74	0		14.266963
11	68	6	0	9	18	10	11	5	3	123.17	0		25.712426
11	64	3	0	0	8	3	14	2	5	59.14	0		20.823023
11	65	3	0	0	10	5	14	2	5	59.14	0		20.823023
11	66	3	0	0	8	8	14	2	5	59.14	0		20.823023
11	69	7	0	9	18	13	11	3	3	53.46	0		37.911888
11	67	4	0	0	12	18	16	6	5	77.66	1		9.649234
5	34	9	0	16	8	0	15	6	5	281.74	0		14.266963
5	29	5	0	14	8	5	16	3	7	55.97	0		5.082279
5	30	5	0	14	8	12	16	3	7	55.97	0		5.082279
5	31	6	0	22	3	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	10	10	14	2	5	59.14	0		20.823023
5	26	1	0	9	18	16	12	3	3	40.57	0		9.806679
2	6	5	0	15	14	0	16	3	7	55.97	0		5.082279
5	33	7	0	9	18	19	11	3	3	53.46	0		37.911888
5	28	4	0	0	12	23	16	6	5	77.66	1		9.649234
14	91	9	0	26	17	0	15	6	5	281.74	0		14.266963
14	92	9	0	24	17	5	15	6	5	281.74	0		14.266963
14	90	5	0	14	8	19	16	3	7	55.97	0		5.082279
14	88	2	0	9	0	20	9	4	8	78.19	0		24.826815
14	93	10	0	21	18	10	8	5	5	131.49	0		150.751274
14	94	10	0	21	18	15	8	5	5	131.49	0		150.751274
14	89	4	0	31	8	0	16	6	5	77.66	1		9.649234
13	84	5	0	25	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	9	18	22	9	4	8	78.19	0		24.826815
13	87	10	0	20	18	20	8	5	5	131.49	0		150.751274
13	82	3	0	16	11	5	14	2	5	59.14	0		20.823023
13	83	3	0	16	11	10	14	2	5	59.14	0		20.823023
13	80	1	0	11	5	3	12	3	3	40.57	0		9.806679
13	85	7	0	14	8	26	11	3	3	53.46	0		37.911888
13	86	8	0	16	13	7	9	4	7	80.26	1		1.622951
20	130	9	0	41	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	18	0	7	16	3	7	55.97	0		5.082279
20	124	2	0	18	0	14	9	4	8	78.19	0		24.826815
20	131	10	0	18	0	22	8	5	5	131.49	0		150.751274
20	129	6	0	29	18	10	11	5	3	123.17	0		25.712426
20	125	3	0	16	11	15	14	2	5	59.14	0		20.823023
20	126	3	0	16	11	20	14	2	5	59.14	0		20.823023
20	123	1	0	23	3	3	12	3	3	40.57	0		9.806679
20	127	4	0	30	8	5	16	6	5	77.66	1		9.649234
10	59	2	0	29	18	13	9	4	8	78.19	0		24.826815
10	63	10	0	18	18	25	8	5	5	131.49	0		150.751274
10	61	6	0	41	14	0	11	5	3	123.17	0		25.712426
10	60	3	0	16	11	25	14	2	5	59.14	0		20.823023
10	62	8	0	16	13	14	9	4	7	80.26	1		1.622951
15	99	5	0	41	19	0	16	3	7	55.97	0		5.082279
15	100	5	0	41	22	0	16	3	7	55.97	0		5.082279
15	96	2	0	28	18	21	9	4	8	78.19	0		24.826815
15	95	1	0	41	14	3	12	3	3	40.57	0		9.806679
15	97	4	0	30	8	10	16	6	5	77.66	1		9.649234
15	98	4	0	30	8	15	16	6	5	77.66	1		9.649234
12	77	9	0	40	18	7	15	6	5	281.74	0		14.266963
12	78	9	0	40	18	12	15	6	5	281.74	0		14.266963
12	79	10	0	38	18	17	8	5	5	131.49	0		150.751274
12	73	3	0	0	5	9	14	2	5	59.14	0		20.823023
12	71	1	0	11	5	6	12	3	3	40.57	0		9.806679
12	72	1	0	14	5	9	12	3	3	40.57	0		9.806679
12	74	7	0	14	5	12	11	3	3	53.46	0		37.911888
8	48	3	0	26	23	0	14	2	5	59.14	0		20.823023
12	76	8	0	16	13	21	9	4	7	80.26	1		1.622951
18	114	5	0	41	0	5	16	3	7	55.97	0		5.082279
18	115	5	0	41	3	5	16	3	7	55.97	0		5.082279
18	111	2	0	37	18	22	9	4	8	78.19	0		24.826815
18	117	10	0	41	0	12	8	5	5	131.49	0		150.751274
18	110	1	0	14	5	15	12	3	3	40.57	0		9.806679
18	116	7	0	14	5	18	11	3	3	53.46	0		37.911888
18	112	4	0	30	8	20	16	6	5	77.66	1		9.649234
18	113	4	0	30	8	25	16	6	5	77.66	1		9.649234


