Name:				112_n060_m200_bt10_9892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1156.92
Calculation_Time:		19.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		34 32 35 5 33 15 24 10 20 11 2 13 16 21 25 12 28 7 3 29 9 14 4 17 31 8 30 22 26 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	8	0	0	0	0	9	5	7	182	0		7.149900
23	74	9	0	0	5	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	8	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	10	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	12	0	14	3	4	77.56	1		5.981517
1	2	8	0	0	15	0	9	5	7	182	0		7.149900
1	3	9	0	0	20	0	9	3	8	127.94	0		23.414712
1	4	10	0	9	0	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	0	17	2	3	35.73	0		5.537061
26	82	8	0	0	0	7	9	5	7	182	0		7.149900
26	81	5	0	0	8	3	12	4	5	109.32	0		30.187677
26	80	3	0	0	12	4	14	3	4	77.56	1		5.981517
22	68	8	0	0	15	7	9	5	7	182	0		7.149900
22	69	10	0	0	5	8	7	6	5	204.70	0		70.153080
30	93	2	0	0	0	14	11	4	5	218.71	0		320.026749
30	95	10	0	0	5	13	7	6	5	204.70	0		70.153080
30	94	3	0	0	11	8	14	3	4	77.56	1		5.981517
8	29	9	0	0	20	8	9	3	8	127.94	0		23.414712
8	28	6	0	9	15	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	11	12	14	3	4	77.56	1		5.981517
31	96	2	0	0	15	14	11	4	5	218.71	0		320.026749
31	97	2	0	0	0	19	11	4	5	218.71	0		320.026749
31	98	3	0	0	11	16	14	3	4	77.56	1		5.981517
17	58	7	0	0	20	16	10	3	4	85.69	0		20.113285
17	57	6	0	11	15	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	15	19	14	3	4	77.56	1		5.981517
4	15	8	0	0	5	18	9	5	7	182	0		7.149900
4	13	4	0	0	5	25	8	6	5	222.05	0		23.125258
4	12	2	0	0	0	24	11	4	5	218.71	0		320.026749
4	14	7	0	0	20	20	10	3	4	85.69	0		20.113285
14	48	8	0	16	0	0	9	5	7	182	0		7.149900
14	47	6	0	17	5	0	11	6	7	326.04	1		10.239863
9	34	9	0	14	12	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	20	24	10	3	4	85.69	0		20.113285
9	33	7	0	14	12	8	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	3	17	2	3	35.73	0		5.537061
9	31	3	0	0	11	20	14	3	4	77.56	1		5.981517
29	89	4	0	22	15	0	8	6	5	222.05	0		23.125258
29	90	4	0	22	15	5	8	6	5	222.05	0		23.125258
29	91	4	0	22	15	10	8	6	5	222.05	0		23.125258
29	92	7	0	14	12	12	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	6	17	2	3	35.73	0		5.537061
3	11	8	0	16	0	7	9	5	7	182	0		7.149900
3	10	7	0	14	12	16	10	3	4	85.69	0		20.113285
3	9	6	0	16	5	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	15	23	14	3	4	77.56	1		5.981517
7	25	8	0	16	0	14	9	5	7	182	0		7.149900
7	26	8	0	16	0	21	9	5	7	182	0		7.149900
28	86	8	0	22	15	15	9	5	7	182	0		7.149900
28	87	10	0	22	15	22	7	6	5	204.70	0		70.153080
28	85	1	0	0	23	9	17	2	3	35.73	0		5.537061
12	41	5	0	17	21	0	12	4	5	109.32	0		30.187677
12	40	2	0	17	21	5	11	4	5	218.71	0		320.026749
12	43	9	0	14	12	20	9	3	8	127.94	0		23.414712
12	42	7	0	17	21	10	10	3	4	85.69	0		20.113285
25	78	9	0	17	21	14	9	3	8	127.94	0		23.414712
25	79	9	0	17	21	22	9	3	8	127.94	0		23.414712
21	66	8	0	25	0	0	9	5	7	182	0		7.149900
21	67	9	0	24	11	0	9	3	8	127.94	0		23.414712
16	55	8	0	25	0	7	9	5	7	182	0		7.149900
16	54	4	0	28	5	0	8	6	5	222.05	0		23.125258
16	52	2	0	25	0	14	11	4	5	218.71	0		320.026749
16	53	2	0	25	0	19	11	4	5	218.71	0		320.026749
16	51	1	0	29	21	0	17	2	3	35.73	0		5.537061
13	44	5	0	25	0	24	12	4	5	109.32	0		30.187677
13	46	9	0	24	11	8	9	3	8	127.94	0		23.414712
13	45	7	0	24	11	16	10	3	4	85.69	0		20.113285
2	6	5	0	31	14	0	12	4	5	109.32	0		30.187677
2	5	2	0	23	11	20	11	4	5	218.71	0		320.026749
2	7	10	0	28	5	5	7	6	5	204.70	0		70.153080
11	38	5	0	23	11	25	12	4	5	109.32	0		30.187677
11	39	10	0	27	5	10	7	6	5	204.70	0		70.153080
