Name:				032_n020_m200_bt3_2937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.52
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		1 2 12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	0	9	0	15	3	8	46.79	0		2.102335
10	91	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	15	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	8	9	6	5	124.55	0		15.886810
10	95	2	0	0	6	8	9	6	5	124.55	0		15.886810
10	96	3	0	9	15	0	17	5	7	96.36	1		2.905919
10	97	3	0	9	20	0	17	5	7	96.36	1		2.905919
10	98	3	0	9	15	7	17	5	7	96.36	1		2.905919
10	99	3	0	9	20	7	17	5	7	96.36	1		2.905919
10	100	3	0	9	15	14	17	5	7	96.36	1		2.905919
7	57	1	0	0	12	8	15	3	8	46.79	0		2.102335
7	58	1	0	0	12	16	15	3	8	46.79	0		2.102335
7	59	1	0	15	0	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	0	13	9	6	5	124.55	0		15.886810
7	61	2	0	0	6	13	9	6	5	124.55	0		15.886810
7	62	2	0	0	0	18	9	6	5	124.55	0		15.886810
7	63	2	0	0	6	18	9	6	5	124.55	0		15.886810
7	64	3	0	9	20	14	17	5	7	96.36	1		2.905919
7	65	3	0	9	15	21	17	5	7	96.36	1		2.905919
7	66	3	0	9	20	21	17	5	7	96.36	1		2.905919
7	67	3	0	15	3	0	17	5	7	96.36	1		2.905919
7	68	3	0	15	8	0	17	5	7	96.36	1		2.905919
12	113	1	0	9	0	8	15	3	8	46.79	0		2.102335
12	114	1	0	9	0	16	15	3	8	46.79	0		2.102335
12	115	1	0	26	13	0	15	3	8	46.79	0		2.102335
12	116	1	0	26	16	0	15	3	8	46.79	0		2.102335
12	117	2	0	0	0	23	9	6	5	124.55	0		15.886810
12	118	2	0	0	6	23	9	6	5	124.55	0		15.886810
12	119	3	0	15	3	7	17	5	7	96.36	1		2.905919
12	120	3	0	15	8	7	17	5	7	96.36	1		2.905919
12	121	3	0	15	3	14	17	5	7	96.36	1		2.905919
2	12	1	0	26	19	0	15	3	8	46.79	0		2.102335
2	13	1	0	26	22	0	15	3	8	46.79	0		2.102335
2	14	1	0	26	13	8	15	3	8	46.79	0		2.102335
2	15	1	0	26	16	8	15	3	8	46.79	0		2.102335
2	16	2	0	26	19	8	9	6	5	124.55	0		15.886810
2	17	2	0	26	19	13	9	6	5	124.55	0		15.886810
2	18	2	0	26	13	16	9	6	5	124.55	0		15.886810
2	19	2	0	26	19	18	9	6	5	124.55	0		15.886810
2	20	3	0	15	8	14	17	5	7	96.36	1		2.905919
2	21	3	0	15	3	21	17	5	7	96.36	1		2.905919
2	22	3	0	15	8	21	17	5	7	96.36	1		2.905919
1	1	1	0	30	0	0	15	3	8	46.79	0		2.102335
1	2	1	0	24	0	8	15	3	8	46.79	0		2.102335
1	3	2	0	26	13	21	9	6	5	124.55	0		15.886810
1	4	2	0	26	19	23	9	6	5	124.55	0		15.886810
1	5	2	0	32	3	0	9	6	5	124.55	0		15.886810
1	6	2	0	32	3	5	9	6	5	124.55	0		15.886810
1	7	2	0	32	3	10	9	6	5	124.55	0		15.886810
1	8	2	0	32	3	15	9	6	5	124.55	0		15.886810
1	9	2	0	32	3	20	9	6	5	124.55	0		15.886810
1	10	3	0	41	3	0	17	5	7	96.36	1		2.905919
1	11	3	0	41	8	0	17	5	7	96.36	1		2.905919


