Name:				447_n060_m400_bt100_36368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.23
Calculation_Time:		28.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		16 18 3 11 10 7 1 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	14	0	9	6	8	81.67	0		3.015142
12	78	46	0	0	20	0	14	4	7	87.16	0		14.810570
12	82	90	0	0	7	6	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
1	4	51	0	0	13	8	9	6	8	129.59	0		20.331780
12	80	63	0	0	20	7	10	3	6	44.02	0		9.422289
12	76	36	0	9	14	0	15	5	8	136.49	1		5.155727
13	84	15	0	11	7	0	17	6	7	174.17	0		14.716965
13	87	35	0	8	7	7	15	4	8	122.16	0		9.540385
13	89	38	0	0	0	14	9	6	8	81.67	0		3.015142
13	91	96	0	0	6	14	6	6	7	55.19	0		34.581734
11	66	31	0	0	20	13	6	3	8	42.74	0		57.085083
13	85	27	0	0	6	21	6	4	7	32.90	0		3.789013
13	88	37	0	6	7	15	16	3	3	30.91	0		19.199596
13	90	88	0	6	7	18	15	3	3	93.89	0		21.232773
13	86	33	0	0	0	22	12	6	3	102.91	1		22.765555
12	79	56	0	14	19	0	11	3	8	72.15	0		9.209100
1	6	87	0	0	12	16	6	5	3	55.18	0		16.281614
1	5	71	0	16	0	0	13	7	3	155.89	0		31.630869
1	2	10	0	6	7	21	12	3	6	62.86	0		12.510615
1	7	92	0	6	7	27	9	4	3	16.99	0		7.579230
1	1	2	0	16	0	3	10	5	7	62.91	0		13.944696
1	3	36	0	9	13	8	15	5	8	136.49	1		5.155727
7	44	86	0	24	13	0	17	5	8	136.16	0		27.201722
7	42	60	0	29	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	16	0	10	10	6	7	82.87	0		8.615157
7	39	16	0	16	0	17	11	6	6	115.68	0		10.872307
7	40	25	0	16	0	23	8	7	6	98.97	0		10.111478
7	45	91	0	24	13	8	11	4	7	86.90	0		67.320817
7	43	62	0	14	19	8	10	4	4	151.82	0		209.291565
11	69	46	0	24	13	15	14	4	7	87.16	0		14.810570
10	63	78	0	25	18	0	15	4	8	101.77	0		12.803687
10	64	81	0	27	0	5	11	7	6	130.72	0		17.886569
10	62	43	0	27	0	11	14	4	8	121.78	0		39.407174
10	58	4	0	24	17	8	9	5	3	17.68	0		7.230941
10	59	9	0	0	12	19	7	5	3	20.71	0		46.991632
13	83	13	0	28	7	0	10	6	7	82.87	0		8.615157
10	61	29	0	7	12	16	13	6	4	248.69	1		8.103331
11	67	35	0	23	7	7	15	4	8	122.16	0		9.540385
7	41	48	0	14	22	0	8	3	4	105.39	0		49.509671
11	68	39	0	22	7	15	13	5	5	36.64	0		5.383318
11	73	99	0	21	7	20	14	3	7	217.36	0		34.346695
11	71	83	0	14	19	12	11	3	8	47.43	0		23.264452
11	70	75	0	24	22	0	15	3	5	41.16	0		10.541182
11	65	18	0	14	19	20	10	4	5	46.46	0		20.571410
10	60	20	0	7	12	20	17	4	5	70.89	1		2.956319
11	72	88	0	15	7	27	15	3	3	93.89	0		21.232773
3	14	19	0	38	7	0	16	5	8	185.88	0		10.256336
3	17	51	0	38	7	8	9	6	8	129.59	0		20.331780
3	15	25	0	38	7	16	8	7	6	98.97	0		10.111478
3	20	80	0	24	13	22	6	4	7	19.91	0		7.816591
3	18	59	0	14	19	25	7	5	5	19.73	0		8.243644
3	16	45	0	25	17	11	9	5	7	77.25	0		7.115597
3	19	77	0	25	17	18	7	6	7	36.66	1		1.975411
18	123	78	0	27	0	19	15	4	8	101.77	0		12.803687
18	118	2	0	38	7	22	10	5	7	62.91	0		13.944696
18	121	52	0	40	18	0	10	7	7	51.26	1		3.934097
18	122	52	0	40	18	7	10	7	7	51.26	1		3.934097
18	119	14	0	40	18	14	13	4	6	57.26	1		2.297306
18	120	23	0	40	18	20	14	4	4	24.17	1		0.779048
16	109	38	0	42	0	0	9	6	8	81.67	0		3.015142
16	111	55	0	30	13	22	12	4	5	30.35	0		6.492361
16	110	54	1	54	0	0	15	3	4	43.56	0		14.827832
16	107	27	0	42	0	8	6	4	7	32.90	0		3.789013
16	106	4	0	27	0	27	9	5	3	17.68	0		7.230941
16	108	33	0	21	17	25	12	6	3	102.91	1		22.765555


