Name:				027_n020_m200_bt100_2505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.05
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		9 11 7 4 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	65	0	0	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	0	6	0	14	6	8	172.76	0		9.163944
12	107	10	0	0	12	0	13	6	7	62.71	0		3.660240
12	111	21	0	0	18	0	11	7	6	95.41	0		14.533611
12	117	76	0	0	12	7	7	6	5	39.20	0		3.592917
12	118	94	0	0	0	8	16	3	4	52.79	0		36.858205
12	113	32	0	0	18	6	12	3	5	101.40	0		41.339671
12	119	96	0	0	21	6	14	3	4	64.01	0		24.606022
12	110	17	0	0	3	8	10	4	3	27.21	0		14.401705
12	112	31	0	0	7	8	13	2	4	16.41	0		4.913464
12	108	13	0	0	9	8	8	3	4	19.46	0		26.515878
12	109	14	0	0	7	12	12	6	5	67.70	1		1.589982
12	115	62	0	0	13	12	7	5	7	42.69	1		1.591043
6	54	86	0	13	12	0	17	4	7	114.22	0		9.188678
6	52	23	0	14	6	0	8	6	8	61.52	0		2.563833
6	53	28	0	0	21	10	14	3	7	187.95	0		22.180937
6	47	4	0	13	6	8	11	6	4	42.47	0		15.521382
6	49	9	0	0	18	11	14	3	6	248.72	0		43.809602
6	48	7	0	0	18	17	6	6	4	24.14	0		33.395015
6	50	13	0	0	3	11	8	3	4	19.46	0		26.515878
6	51	15	0	0	7	17	14	6	8	111.96	1		1.884741
1	7	86	0	7	13	7	17	4	7	114.22	0		9.188678
1	4	53	0	14	16	0	15	6	5	56.83	0		7.718315
1	5	69	0	7	13	14	14	4	7	98.39	0		41.507476
1	1	4	0	14	17	5	11	6	4	42.47	0		15.521382
1	8	96	0	0	0	12	14	3	4	64.01	0		24.606022
1	2	7	0	0	18	21	6	6	4	24.14	0		33.395015
1	6	75	0	14	17	9	14	6	8	593.85	1		13.546228
1	3	47	0	6	18	17	16	4	6	426.20	1		11.911221
4	33	10	0	16	0	0	13	6	7	62.71	0		3.660240
4	39	73	0	29	0	0	16	7	4	90.59	0		53.832518
4	40	85	0	16	0	7	12	6	5	59.35	0		19.849859
4	38	39	0	0	0	16	10	4	8	49.84	0		3.404441
4	37	36	0	14	0	12	11	6	3	42.72	0		16.106526
4	35	17	0	0	0	24	10	4	3	27.21	0		14.401705
4	36	34	0	0	4	15	7	2	8	16.21	0		15.836878
4	32	3	0	0	0	27	9	4	3	17.94	0		10.265864
4	34	14	0	0	7	25	12	6	5	67.70	1		1.589982
7	56	27	0	14	6	12	11	6	8	83	0		3.642115
7	64	86	0	7	13	21	17	4	7	114.22	0		9.188678
7	60	53	0	29	16	0	15	6	5	56.83	0		7.718315
7	62	59	0	14	0	15	14	4	6	38.93	0		5.922643
7	63	74	0	14	6	20	11	5	6	157	0		15.878960
7	59	51	0	14	0	21	13	4	6	52.77	0		38.811020
7	61	58	0	0	18	25	7	6	4	43.97	0		42.800786
7	65	93	0	12	6	26	9	4	3	22.47	0		7.994316
7	55	11	0	28	16	5	9	3	4	11.20	0		31.673966
7	57	30	0	14	0	27	6	5	3	24.19	0		4.467862
7	66	99	0	22	17	17	8	4	8	150.48	1		11.800574
7	58	40	0	7	18	23	8	3	4	18.67	1		2.392859
11	101	26	0	29	0	4	14	6	8	160.97	0		8.366251
11	96	8	0	28	0	12	15	7	5	55.91	0		3.626966
11	100	23	0	28	0	17	8	6	8	61.52	0		2.563833
11	95	5	0	25	7	0	11	5	5	142.48	0		31.938744
11	104	60	0	25	7	5	13	3	7	55.24	0		30.266557
11	105	61	0	25	7	12	15	3	5	27.78	0		35.327466
11	103	57	0	25	6	17	11	3	5	48.84	0		28.980907
11	98	16	0	14	23	0	15	2	4	59.50	0		22.570888
11	106	92	0	14	23	4	7	2	8	28.29	0		12.025829
11	97	13	0	24	12	7	8	3	4	19.46	0		26.515878
11	102	30	0	20	0	27	6	5	3	24.19	0		4.467862
11	99	18	0	24	12	11	6	4	6	37.46	1		17.267610
9	74	1	0	40	7	0	17	7	8	144.98	0		4.014173
9	75	1	0	40	7	8	17	7	8	144.98	0		4.014173
9	77	8	0	40	7	16	15	7	5	55.91	0		3.626966
9	80	20	0	36	7	21	17	5	4	80.83	0		29.857745
9	83	41	0	29	22	0	12	3	6	24.08	0		3.116284
9	85	76	0	27	0	25	7	6	5	39.20	0		3.592917
9	82	38	0	25	6	22	8	3	6	30.61	0		5.307026
9	76	3	0	36	0	17	9	4	3	17.94	0		10.265864
9	81	31	0	25	10	5	13	2	4	16.41	0		4.913464
9	79	15	0	44	14	0	14	6	8	111.96	1		1.884741
9	84	75	0	44	14	8	14	6	8	593.85	1		13.546228
9	78	14	0	36	7	25	12	6	5	67.70	1		1.589982


