Name:				011_n020_m200_bt100_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.27
Calculation_Time:		8.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		4 10 12 1 9 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	109	89	0	0	0	0	14	7	7	82.18	0		3.765611
11	108	68	0	0	7	0	9	7	8	55.78	0		7.148683
11	100	5	0	0	14	0	9	5	8	153.50	0		10.540394
11	105	35	0	0	0	7	9	7	4	37.60	0		4.943751
11	103	29	0	0	19	0	6	6	7	46.74	0		7.259737
11	104	29	0	0	19	7	6	6	7	46.74	0		7.259737
11	106	51	0	0	7	8	12	3	4	23.19	0		5.909987
11	101	8	0	0	10	8	9	2	5	11.13	0		5.989047
11	102	8	0	0	12	8	9	2	5	11.13	0		5.989047
11	107	59	0	0	7	12	14	2	3	15.58	0		11.571304
20	193	19	0	9	10	0	16	7	7	123.17	0		4.017963
20	194	19	0	9	17	0	16	7	7	123.17	0		4.017963
20	195	36	0	0	0	11	11	7	8	115.17	0		22.737106
20	199	72	0	0	0	19	13	5	7	90.95	0		17.540898
20	200	92	0	9	10	7	10	7	6	57.93	0		5.010029
20	196	47	0	0	10	13	17	6	4	69.87	0		5.788896
20	191	10	0	0	10	17	16	4	6	45.03	0		3.620431
20	197	65	0	0	19	14	7	6	7	59.68	0		15.546154
20	192	11	0	0	10	23	15	4	3	23.69	1		2.110564
20	198	71	0	0	14	8	7	4	3	9.20	1		1.857872
9	80	37	0	7	19	7	12	5	5	31.54	0		41.602790
9	83	74	0	0	19	21	7	6	7	39.53	0		15.850226
9	84	76	0	7	19	12	16	3	5	41.78	0		4.244329
9	88	90	0	7	19	17	13	3	6	24.97	0		2.826362
9	87	85	0	14	0	0	8	5	5	220.09	0		76.390275
9	82	50	0	0	0	26	12	4	4	26.48	0		5.027938
9	85	77	0	7	19	23	7	4	6	26.75	0		10.081840
9	86	80	0	14	5	0	10	5	3	97.45	0		61.532716
9	81	48	0	14	5	3	10	3	5	32.83	0		14.763468
9	78	27	0	24	0	0	17	7	6	136.18	1		1.758102
9	79	32	0	19	10	7	8	6	4	38.94	1		1.711135
1	1	36	0	25	16	0	11	7	8	115.17	0		22.737106
1	9	75	0	27	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	23	16	8	13	5	7	90.95	0		17.540898
1	2	39	0	23	16	15	14	5	5	85.51	0		8.315534
1	10	93	0	20	16	20	13	5	5	71.29	0		14.957759
1	4	44	0	27	11	0	7	5	7	70.87	0		10.671550
1	6	51	0	14	5	8	12	3	4	23.19	0		5.909987
1	7	59	0	0	7	15	14	2	3	15.58	0		11.571304
1	5	45	0	26	0	6	16	7	5	109.15	1		1.595919
1	3	43	0	14	5	12	14	3	7	54.82	1		17.572737
12	113	6	0	34	11	0	14	4	7	62.90	0		8.236416
12	117	63	0	20	16	25	13	4	5	36	0		16.459596
12	120	76	0	27	11	7	16	3	5	41.78	0		4.244329
12	112	4	0	37	15	0	6	5	8	40.76	0		9.532526
12	110	2	0	37	20	0	7	5	6	21.95	0		5.638902
12	111	2	0	37	15	8	7	5	6	21.95	0		5.638902
12	123	85	0	37	20	6	8	5	5	220.09	0		76.390275
12	114	31	0	0	14	17	14	2	7	26.43	0		5.395808
12	121	77	0	27	11	12	7	4	6	26.75	0		10.081840
12	116	55	0	28	0	11	13	7	4	71.83	1		1.278438
12	122	78	0	14	5	19	16	3	5	37.71	1		2.829206
12	118	67	0	28	0	15	13	6	3	45.70	1		2.381174
12	119	67	0	30	0	18	13	6	3	45.70	1		2.381174
12	115	38	0	30	0	21	9	6	3	23.41	1		4.213775
10	97	74	0	37	15	14	7	6	7	39.53	0		15.850226
10	93	35	0	43	0	0	9	7	4	37.60	0		4.943751
10	98	76	0	30	7	8	16	3	5	41.78	0		4.244329
10	99	80	0	37	20	11	10	5	3	97.45	0		61.532716
10	92	22	0	27	11	18	7	4	5	21.94	0		5.536405
10	90	18	0	44	15	0	16	5	6	103.26	1		4.131579
10	91	18	0	44	15	6	16	5	6	103.26	1		4.131579
10	94	55	1	52	0	0	13	7	4	71.83	1		1.278438
10	95	71	0	0	10	26	7	4	3	9.20	1		1.857872
10	96	71	0	7	10	26	7	4	3	9.20	1		1.857872
10	89	14	0	14	5	24	9	3	3	10.16	1		2.676354
4	36	75	0	30	7	13	15	4	8	88.34	0		13.115357
4	29	7	0	37	15	21	9	6	8	56.08	0		15.274815
4	40	93	0	30	6	21	13	5	5	71.29	0		14.957759
4	33	56	0	37	21	14	13	3	7	43.28	0		5.529675
4	39	83	0	30	6	26	17	5	3	41.46	0		8.850196
4	31	31	0	37	21	21	14	2	7	26.43	0		5.395808
4	37	77	0	27	11	23	7	4	6	26.75	0		10.081840
4	38	80	0	47	20	0	10	5	3	97.45	0		61.532716
4	41	96	0	0	14	24	17	2	3	14.66	0		6.031460
4	32	33	0	43	0	4	8	7	8	251.35	1		12.735913
4	30	12	0	34	11	12	10	2	7	28.80	1		4.023137
4	34	66	0	23	5	24	6	4	5	24.92	1		2.389478
4	35	71	0	14	5	27	7	4	3	9.20	1		1.857872


