Name:				257_n100_m200_bt3_20040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1076.22
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			49
Customer_Sequence:		11 9 20 13 21 19 5 26 14 4 2 12 23 10 27 17 7 1 18 6 3 29 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	2	0	0	0	0	14	4	7	206.16	0		19.757976
22	43	3	0	0	4	0	11	5	7	192.07	0		12.356555
8	13	2	0	0	9	0	14	4	7	206.16	0		19.757976
29	55	3	0	0	13	0	11	5	7	192.07	0		12.356555
29	53	1	0	0	18	0	14	7	6	195.28	1		2.501736
29	54	1	0	0	0	7	14	7	6	195.28	1		2.501736
3	6	3	0	0	7	7	11	5	7	192.07	0		12.356555
3	5	1	0	0	18	6	14	7	6	195.28	1		2.501736
6	11	1	0	0	18	12	14	7	6	195.28	1		2.501736
18	31	2	0	0	12	7	14	4	7	206.16	0		19.757976
18	32	3	0	0	7	14	11	5	7	192.07	0		12.356555
18	33	3	0	0	12	14	11	5	7	192.07	0		12.356555
1	1	2	0	0	7	21	14	4	7	206.16	0		19.757976
1	2	2	0	0	11	21	14	4	7	206.16	0		19.757976
1	3	3	0	14	0	0	11	5	7	192.07	0		12.356555
7	12	3	0	14	5	0	11	5	7	192.07	0		12.356555
17	30	3	0	14	10	0	11	5	7	192.07	0		12.356555
17	28	1	0	0	0	13	14	7	6	195.28	1		2.501736
17	29	1	0	0	17	18	14	7	6	195.28	1		2.501736
27	51	3	0	14	15	0	11	5	7	192.07	0		12.356555
27	50	1	0	0	0	19	14	7	6	195.28	1		2.501736
10	17	2	0	14	20	0	14	4	7	206.16	0		19.757976
10	16	1	0	0	17	24	14	7	6	195.28	1		2.501736
23	44	3	0	14	0	7	11	5	7	192.07	0		12.356555
12	20	1	0	14	5	7	14	7	6	195.28	1		2.501736
2	4	2	0	14	12	7	14	4	7	206.16	0		19.757976
4	8	3	0	14	16	7	11	5	7	192.07	0		12.356555
4	7	1	0	14	5	13	14	7	6	195.28	1		2.501736
14	24	2	0	14	21	7	14	4	7	206.16	0		19.757976
14	25	3	0	14	0	14	11	5	7	192.07	0		12.356555
26	48	2	0	14	12	14	14	4	7	206.16	0		19.757976
26	49	2	0	14	16	14	14	4	7	206.16	0		19.757976
5	9	1	0	14	5	19	14	7	6	195.28	1		2.501736
5	10	1	0	14	12	21	14	7	6	195.28	1		2.501736
19	35	2	0	14	20	14	14	4	7	206.16	0		19.757976
19	36	2	0	14	0	21	14	4	7	206.16	0		19.757976
19	34	1	0	28	0	0	14	7	6	195.28	1		2.501736
21	41	2	0	14	19	21	14	4	7	206.16	0		19.757976
21	40	1	0	28	7	0	14	7	6	195.28	1		2.501736
13	22	3	0	28	14	0	11	5	7	192.07	0		12.356555
13	23	3	0	28	19	0	11	5	7	192.07	0		12.356555
13	21	1	0	28	0	6	14	7	6	195.28	1		2.501736
20	38	2	0	28	14	7	14	4	7	206.16	0		19.757976
20	39	3	0	28	18	7	11	5	7	192.07	0		12.356555
20	37	1	0	28	7	6	14	7	6	195.28	1		2.501736
9	15	3	1	28	12	14	11	5	7	192.07	0		12.356555
9	14	1	0	28	0	12	14	7	6	195.28	1		2.501736
11	19	3	1	28	12	21	11	5	7	192.07	0		12.356555
11	18	1	0	28	0	18	14	7	6	195.28	1		2.501736


