Name:				042_n020_m200_bt100_3986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.45
Calculation_Time:		51.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		9 10 15 3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	55	0	0	0	0	17	6	4	57.23	0		3.623380
4	35	84	0	0	6	0	8	3	7	32.47	0		17.776477
4	31	40	0	0	9	0	12	3	7	37.77	0		5.636496
4	36	91	0	0	12	0	7	4	8	37.20	0		8.397030
11	106	76	0	0	16	0	14	6	5	42.74	0		2.302079
4	37	98	0	0	0	4	16	6	4	63.20	0		11.019605
4	34	79	0	0	22	0	10	3	3	14.14	0		2.977262
11	105	74	0	0	16	5	17	6	6	78.01	0		3.016394
11	103	66	0	0	0	8	15	6	6	73.01	0		6.537108
11	99	47	0	0	16	11	14	6	6	66.58	0		3.374407
4	33	59	0	0	22	3	10	3	6	20.02	0		20.701056
11	110	98	0	0	0	14	16	6	4	63.20	0		11.019605
11	98	41	0	0	6	7	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	12	7	5	5	23.75	0		13.035654
11	104	72	0	0	12	8	6	2	6	9.66	0		4.718994
11	102	52	0	0	6	17	7	5	5	23.75	0		13.035654
11	100	49	0	0	16	17	15	4	8	80.61	1		1.155087
11	107	77	0	0	0	18	16	5	4	50.12	1		4.736503
11	108	77	0	0	0	22	16	5	4	50.12	1		4.736503
11	109	83	0	0	5	22	7	6	3	32.25	1		1.977086
3	19	8	0	12	6	0	16	6	7	85.03	0		8.611966
3	29	84	0	0	22	9	8	3	7	32.47	0		17.776477
10	96	87	0	7	6	7	17	6	8	134.85	1		3.397271
3	25	61	0	7	12	0	14	3	6	43.12	0		6.229594
3	27	82	0	17	0	0	6	5	8	41.66	0		4.971567
3	30	90	0	17	15	0	10	7	3	27.44	0		3.398626
3	28	84	0	0	22	16	8	3	7	32.47	0		17.776477
3	26	70	0	23	0	0	15	6	4	67.10	0		15.578343
3	24	51	0	17	15	3	13	6	8	104.09	1		1.636546
3	23	30	0	15	16	11	17	6	6	66.83	1		1.253471
3	21	27	0	15	16	17	15	5	8	93.90	1		0.994302
3	20	15	0	0	22	23	9	3	6	18.76	1		1.227905
15	149	45	0	23	0	4	14	5	8	95.47	0		4.200070
15	148	36	0	23	0	12	12	4	8	46.93	0		4.214286
15	152	82	0	16	0	8	6	5	8	41.66	0		4.971567
15	151	57	0	23	0	20	11	5	5	51.68	0		6.003992
15	145	29	0	7	12	6	13	3	7	45.82	0		18.647969
15	147	32	0	6	12	13	12	3	7	29.82	0		6.197734
15	146	31	0	28	6	0	16	6	3	42.95	0		9.375098
15	142	4	0	6	12	20	9	4	6	38.86	0		4.901969
15	150	54	0	16	0	16	6	5	7	22.24	0		3.197793
15	144	19	0	0	12	14	6	2	3	7.06	0		4.271417
15	143	14	0	0	0	26	14	6	3	33.26	1		1.210880
10	95	65	0	28	6	3	17	6	8	100.32	0		8.099980
10	97	98	0	24	6	11	16	6	4	63.20	0		11.019605
10	90	26	0	24	5	15	13	4	7	62.20	0		13.472592
10	94	56	0	24	5	22	9	5	7	170.96	0		53.206850
10	93	51	0	7	6	15	13	6	8	104.09	1		1.636546
10	91	39	0	10	22	0	10	3	7	39.61	0		9.975920
10	89	19	0	6	12	26	6	2	3	7.06	0		4.271417
3	22	29	0	30	15	0	13	3	7	45.82	0		18.647969
10	92	51	0	38	0	0	13	6	8	104.09	1		1.636546
10	88	4	0	24	9	15	9	4	6	38.86	0		4.901969
9	84	71	0	43	12	0	17	5	8	108.18	0		13.770898
9	86	85	0	43	17	0	12	7	8	127.79	0		8.491966
9	85	74	0	43	12	8	17	6	6	78.01	0		3.016394
9	80	13	0	43	12	14	17	5	7	63.42	0		5.248180
9	87	97	0	43	18	8	15	4	7	81.50	0		14.915416
9	83	31	0	43	12	21	16	6	3	42.95	0		9.375098
9	79	10	0	10	22	7	13	3	7	27.37	0		4.036193
9	82	30	0	37	0	8	17	6	6	66.83	1		1.253471
9	81	27	0	35	0	14	15	5	8	93.90	1		0.994302


