Name:				117_n060_m200_bt100_10294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		572.98
Calculation_Time:		62.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		14 10 6 22 15 17 4 18 19 16 9 5 21 20 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	43	0	0	0	0	8	7	5	193.62	0		95.746960
8	25	88	0	0	7	0	14	2	4	70.68	0		51.429520
11	36	80	0	0	9	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	12	0	8	4	5	119.08	0		27.981593
7	22	68	0	0	16	0	15	6	6	447.07	0		43.997648
7	20	32	0	0	16	6	15	6	7	595.45	0		57.492294
11	37	94	0	8	0	0	14	5	8	387.35	1		16.524101
7	23	96	0	0	16	13	16	7	3	184.32	0		22.234861
7	21	64	0	0	22	0	9	2	3	87.97	0		80.019629
20	70	32	0	0	16	16	15	6	7	595.45	0		57.492294
20	71	49	0	0	9	7	12	4	7	276.14	0		22.276667
20	68	10	0	0	16	23	8	6	6	373.63	0		39.323715
20	69	27	0	8	16	23	8	6	6	179.56	0		16.582305
21	75	38	0	14	5	0	17	6	8	1078.75	0		19.602377
21	74	37	0	0	9	14	12	4	4	143.79	0		58.326795
21	76	89	0	0	7	4	10	2	7	108.87	0		29.160344
21	73	31	0	0	9	18	12	5	5	239.46	1		43.296522
21	72	7	0	0	13	5	10	3	3	42.44	1		5.996294
5	14	78	0	14	5	8	14	7	7	206.74	0		6.481967
5	15	80	0	12	9	15	14	3	7	464.43	0		40.617883
5	12	43	0	16	11	0	8	7	5	193.62	0		95.746960
5	13	43	0	16	18	0	8	7	5	193.62	0		95.746960
9	30	78	0	24	12	0	14	7	7	206.74	0		6.481967
9	27	58	0	24	19	0	12	6	5	163.05	0		91.980913
9	28	58	0	24	12	7	12	6	5	163.05	0		91.980913
9	26	6	0	12	9	22	6	3	5	87.38	0		14.816019
17	57	43	0	24	12	12	8	7	5	193.62	0		95.746960
16	55	76	0	31	0	0	12	7	5	414.23	0		26.809885
16	53	39	0	14	5	15	13	3	7	212.13	0		13.069714
16	54	42	0	16	19	5	11	6	8	539.79	1		25.285749
19	66	10	0	27	19	5	8	6	6	373.63	0		39.323715
19	67	36	0	14	5	22	10	3	8	171.77	0		21.132758
18	65	100	0	31	7	0	14	5	8	233.68	0		17.492512
18	64	99	0	8	0	8	14	5	8	288.50	1		40.703263
18	63	74	0	31	0	5	14	7	4	318.53	1		8.705655
17	58	67	0	36	19	0	12	6	5	251.36	0		42.167424
18	62	72	0	8	0	16	16	3	6	308.09	1		18.420299
4	10	68	0	38	12	0	15	6	6	447.07	0		43.997648
4	9	60	0	28	7	8	12	4	8	296.61	0		20.970336
4	11	94	0	16	19	13	14	5	8	387.35	1		16.524101
17	59	75	0	24	12	17	10	7	8	279.38	0		50.186572
17	60	75	0	38	12	6	10	7	8	279.38	0		50.186572
18	61	72	0	8	0	22	16	3	6	308.09	1		18.420299
9	29	66	0	22	0	0	8	4	8	153.76	1		31.784078
17	56	23	0	35	19	5	17	3	5	162.40	0		13.208629
6	17	14	0	35	22	5	17	3	5	96.66	0		20.846387
15	51	31	0	16	19	21	12	5	5	239.46	1		43.296522
22	78	75	0	38	12	14	10	7	8	279.38	0		50.186572
22	79	76	0	24	12	25	12	7	5	414.23	0		26.809885
10	32	27	0	35	19	10	8	6	6	179.56	0		16.582305
15	52	74	0	28	0	9	14	7	4	318.53	1		8.705655
6	16	5	0	38	12	22	6	6	5	63.12	0		55.517686
6	18	31	0	28	0	13	12	5	5	239.46	1		43.296522
6	19	86	0	18	9	22	6	3	8	97.33	1		16.081651
10	34	58	0	43	19	10	12	6	5	163.05	0		91.980913
10	31	17	0	28	7	16	12	5	6	110.39	0		13.411129
22	77	62	0	16	19	26	10	4	3	50.28	1		9.618079
10	33	43	0	45	0	0	8	7	5	193.62	0		95.746960
14	49	78	1	53	0	0	14	7	7	206.74	0		6.481967
14	48	76	1	53	0	7	12	7	5	414.23	0		26.809885
14	50	96	1	53	0	12	16	7	3	184.32	0		22.234861
14	46	2	0	43	19	15	16	6	3	273.68	0		46.165752
14	47	65	0	24	7	22	11	5	5	127.24	0		19.162696


