Name:				052_n020_m200_bt10_4958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.21
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		12 5 7 1 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	4	0	0	0	0	11	7	6	107.45	0		6.563532
3	25	4	0	0	7	0	11	7	6	107.45	0		6.563532
3	26	5	0	0	14	0	10	5	8	74.18	0		5.158658
3	28	9	0	0	19	0	9	6	6	65.22	0		5.004437
3	27	6	0	0	0	6	7	6	5	21.66	0		3.613636
4	30	2	0	10	14	0	17	7	5	60.79	0		24.029025
4	31	3	0	0	6	6	13	7	5	64.03	0		6.253563
4	32	5	0	0	19	6	10	5	8	74.18	0		5.158658
4	37	9	0	0	0	11	9	6	6	65.22	0		5.004437
4	33	6	0	0	6	11	7	6	5	21.66	0		3.613636
4	34	6	0	0	19	14	7	6	5	21.66	0		3.613636
4	29	1	0	0	14	8	13	2	6	20.93	0		2.474172
4	38	10	0	0	16	8	13	3	3	22.34	0		5.573092
4	39	10	0	0	16	11	13	3	3	22.34	0		5.573092
4	35	7	0	11	0	0	17	6	8	152.03	1		1.645841
4	36	8	0	0	14	14	7	5	6	49.78	1		1.460868
1	2	4	0	13	6	0	11	7	6	107.45	0		6.563532
1	3	4	0	13	6	6	11	7	6	107.45	0		6.563532
1	1	3	0	13	13	5	13	7	5	64.03	0		6.253563
1	10	9	0	0	6	16	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	17	9	6	6	65.22	0		5.004437
1	4	6	0	0	19	19	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	22	7	6	5	21.66	0		3.613636
1	12	10	0	10	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	10	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	9	0	8	17	6	8	152.03	1		1.645841
1	7	7	0	9	0	16	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	20	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	23	7	5	6	49.78	1		1.460868
7	59	2	0	13	13	10	17	7	5	60.79	0		24.029025
7	61	4	0	13	6	12	11	7	6	107.45	0		6.563532
7	62	4	0	13	13	15	11	7	6	107.45	0		6.563532
7	63	4	0	13	6	18	11	7	6	107.45	0		6.563532
7	60	3	0	13	13	21	13	7	5	64.03	0		6.253563
7	64	5	1	7	14	14	10	5	8	74.18	0		5.158658
7	65	5	1	7	14	22	10	5	8	74.18	0		5.158658
7	66	7	0	24	6	0	17	6	8	152.03	1		1.645841
7	67	7	0	24	6	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	19	24	7	5	6	49.78	1		1.460868
7	69	8	0	9	0	24	7	5	6	49.78	1		1.460868
5	41	2	0	30	12	0	17	7	5	60.79	0		24.029025
5	44	4	0	13	6	24	11	7	6	107.45	0		6.563532
5	42	3	0	30	12	5	13	7	5	64.03	0		6.253563
5	43	3	0	30	12	10	13	7	5	64.03	0		6.253563
5	45	5	0	26	12	15	10	5	8	74.18	0		5.158658
5	46	9	0	26	12	23	9	6	6	65.22	0		5.004437
5	40	1	0	23	21	0	13	2	6	20.93	0		2.474172
12	111	2	0	41	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	41	0	5	17	7	5	60.79	0		24.029025
12	113	2	0	41	0	10	17	7	5	60.79	0		24.029025
12	114	3	0	41	0	15	13	7	5	64.03	0		6.253563
12	115	3	0	41	0	20	13	7	5	64.03	0		6.253563
12	116	5	0	28	0	0	10	5	8	74.18	0		5.158658
12	118	9	0	28	0	8	9	6	6	65.22	0		5.004437
12	119	9	0	26	0	14	9	6	6	65.22	0		5.004437
12	109	1	0	23	23	0	13	2	6	20.93	0		2.474172
12	110	1	0	12	21	6	13	2	6	20.93	0		2.474172
12	120	10	0	25	21	6	13	3	3	22.34	0		5.573092
12	117	7	0	24	6	16	17	6	8	152.03	1		1.645841


