Name:				509_n100_m400_bt100_41581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.63
Calculation_Time:		37.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		6 13 15 3 2 1 21 10 14 16 8 19 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	96	0	0	0	0	17	5	8	176.41	0		20.391903
12	48	60	0	0	5	0	9	7	8	201.31	0		12.912222
12	44	19	0	0	12	0	15	4	6	255	0		26.525656
12	46	30	0	0	16	0	8	6	6	82	0		7.810958
12	47	38	0	0	12	6	14	6	3	73.98	0		8.172731
12	45	28	0	0	18	6	7	5	6	100.27	0		81.429455
4	16	85	0	0	0	8	11	7	8	112.06	0		9.159777
4	15	41	0	0	12	9	7	6	5	189.38	0		32.114502
4	14	26	0	0	0	16	14	3	3	132.79	1		14.315659
19	80	97	0	11	5	0	15	6	5	180.97	0		18.809048
19	79	35	0	0	0	19	15	3	7	300.72	1		11.179780
19	78	11	0	0	7	8	11	4	3	91.44	1		28.619123
8	28	32	0	11	5	5	16	7	6	250.57	0		36.199351
8	30	76	0	0	12	14	9	6	7	600.80	0		31.228375
8	27	5	0	11	5	11	15	5	4	192.54	0		13.735136
8	29	50	0	0	23	0	15	2	3	128.11	0		67.033657
8	31	82	0	11	5	15	15	6	5	244.68	1		17.758188
16	69	56	0	15	12	0	15	5	8	333.38	0		26.623693
16	70	60	0	0	12	21	9	7	8	201.31	0		12.912222
16	66	5	0	14	17	0	15	5	4	192.54	0		13.735136
16	68	40	0	0	18	12	6	6	8	161.69	0		84.850116
16	71	69	0	0	19	20	8	4	7	226.16	0		107.640034
16	67	26	0	0	0	26	14	3	3	132.79	1		14.315659
14	57	33	0	14	17	4	17	3	8	268.02	0		27.066568
14	56	7	0	14	17	12	9	4	6	129.99	0		29.071001
21	89	87	0	11	5	20	13	5	7	145.17	1		3.948970
14	58	44	0	14	17	18	12	4	3	41.27	0		12.566883
10	38	39	0	14	17	21	16	4	6	63.17	0		2.642109
10	39	67	0	27	0	0	7	7	5	181.26	0		46.599371
10	40	72	0	0	3	16	6	2	4	31.39	0		41.080114
21	85	1	0	30	7	0	10	7	8	180.61	0		8.482432
21	90	97	0	31	14	0	15	6	5	180.97	0		18.809048
21	87	33	0	14	12	8	17	3	8	268.02	0		27.066568
21	86	27	0	14	12	16	10	4	8	235.57	0		16.208479
21	88	71	0	14	12	24	9	5	6	39.24	0		16.825945
14	59	70	0	17	0	0	9	3	6	113.21	0		31.085427
1	2	52	0	31	14	5	13	7	7	637.27	0		40.612147
1	5	99	0	30	15	12	11	6	5	85.87	0		15.050283
1	4	92	0	30	15	17	14	3	6	98.89	0		41.719130
1	1	41	0	27	0	5	7	6	5	189.38	0		32.114502
1	3	59	0	30	15	23	16	3	6	116.71	1		18.570693
2	9	85	0	34	0	0	11	7	8	112.06	0		9.159777
13	55	91	0	15	22	0	13	2	6	233.52	0		323.288074
2	6	30	0	27	0	10	8	6	6	82	0		7.810958
2	10	100	0	26	0	16	7	6	5	136.97	0		41.223390
2	8	79	0	11	5	27	15	4	3	45.06	1		2.766916
3	12	6	0	40	7	0	16	4	7	57.71	0		3.792228
3	13	75	0	26	0	21	9	5	8	236.08	0		209.444690
3	11	3	0	35	0	8	6	6	4	19.45	0		6.380423
15	60	22	0	40	7	7	17	5	8	171.07	0		19.031971
15	63	76	0	31	6	8	9	6	7	600.80	0		31.228375
15	62	64	0	30	18	17	12	3	8	33.86	0		4.745813
15	61	28	0	31	6	15	7	5	6	100.27	0		81.429455
15	64	91	0	40	11	0	13	2	6	233.52	0		323.288074
15	65	93	0	38	6	15	11	6	6	39.96	1		2.494041
13	54	64	0	28	22	0	12	3	8	33.86	0		4.745813
2	7	56	0	45	0	0	15	5	8	333.38	0		26.623693
13	51	44	0	30	18	25	12	4	3	41.27	0		12.566883
13	53	61	0	0	19	27	8	3	3	44.06	0		28.265273
13	52	59	0	28	22	8	16	3	6	116.71	1		18.570693
13	50	36	0	15	22	6	9	2	6	36.50	1		21.715867
6	22	52	0	46	13	0	13	7	7	637.27	0		40.612147
6	24	85	0	46	12	7	11	7	8	112.06	0		9.159777
6	23	60	0	46	12	15	9	7	8	201.31	0		12.912222
6	20	12	0	41	0	8	16	5	5	287.03	0		25.460688
6	21	45	0	31	6	21	15	5	8	191.89	1		4.438728


