Name:				013_n020_m200_bt100_1236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.16
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			78
Customer_Sequence:		9 7 14 8 16 4 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	50	0	0	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	0	7	0	17	7	8	179.24	0		27.358339
6	51	13	0	0	14	0	12	5	3	21.92	0		2.831214
6	49	3	0	0	19	0	9	6	3	31.64	0		11.263796
6	50	4	0	0	14	3	10	4	4	19.71	0		4.349155
6	57	94	0	0	18	3	12	2	6	20.62	0		11.229269
6	53	36	0	0	20	3	9	5	3	25.20	0		5.344985
6	56	62	0	0	0	8	6	6	3	20.71	0		6.878762
6	52	23	0	0	14	7	6	2	3	4.25	0		10.615663
10	86	7	0	0	6	8	13	6	8	93.92	0		5.959871
10	89	49	0	0	6	16	14	7	3	51.43	0		3.472475
10	94	89	0	0	6	19	14	3	6	34	0		5.273005
10	87	11	0	0	20	6	10	4	3	20.75	0		12.070020
10	91	62	0	0	18	9	6	6	3	20.71	0		6.878762
10	93	78	0	0	16	7	8	2	4	11.42	0		5.085440
10	92	74	0	10	20	0	17	5	6	88.73	1		2.794192
10	90	58	0	17	0	0	11	7	5	74.32	1		2.288427
10	88	21	0	0	0	11	6	6	5	21.88	1		0.837280
4	29	7	0	6	0	8	13	6	8	93.92	0		5.959871
4	30	15	0	0	9	19	12	4	8	52.62	0		5.167250
4	33	31	0	6	0	16	15	5	5	50.25	0		10.752398
4	34	31	0	6	0	21	15	5	5	50.25	0		10.752398
4	28	2	0	12	14	0	12	5	5	52.30	0		7.923169
4	38	90	0	6	0	26	12	5	4	29.49	0		5.745114
4	35	54	0	0	16	11	9	2	7	21.37	0		11.997669
4	31	22	0	0	14	10	8	2	6	18.27	0		6.437510
4	36	58	0	17	7	0	11	7	5	74.32	1		2.288427
4	32	30	0	12	14	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	6	25	15	3	3	25.20	1		2.083759
16	151	50	0	28	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	28	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	25	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	25	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	27	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	25	14	13	10	4	4	19.71	0		4.349155
16	153	63	0	0	18	12	6	3	4	12.73	0		6.546218
16	148	30	0	9	14	9	13	6	4	33.93	1		0.777515
16	155	66	0	9	13	13	10	5	5	32.75	1		1.604964
16	156	70	0	0	9	27	15	3	3	25.20	1		2.083759
16	157	81	0	0	21	12	7	2	4	7.43	1		4.973094
8	73	38	0	25	14	17	12	4	6	45.09	0		2.727827
8	75	89	0	25	14	23	14	3	6	34	0		5.273005
8	74	82	0	28	0	8	7	6	6	45.43	0		7.783397
8	69	19	0	27	23	0	15	2	6	29.50	0		7.605063
8	71	27	0	22	18	13	12	2	6	25.58	0		3.182592
8	72	29	0	0	18	16	8	3	5	14.94	0		4.395401
8	76	99	0	0	18	21	8	3	4	16.82	0		28.897258
8	70	21	0	8	13	18	6	6	5	21.88	1		0.837280
8	68	1	0	0	21	16	7	2	8	17.76	1		2.118636
14	132	49	0	28	6	8	14	7	3	51.43	0		3.472475
14	136	90	0	28	6	11	12	5	4	29.49	0		5.745114
14	131	46	0	28	6	15	15	5	3	42.48	0		6.075016
14	134	69	0	45	0	0	10	7	3	234.87	0		42.081018
14	135	71	0	28	6	18	11	5	3	19.73	0		11.513743
14	133	55	0	27	20	8	10	4	4	16.11	0		7.299984
14	129	29	0	0	18	25	8	3	5	14.94	0		4.395401
14	127	24	0	27	20	12	8	5	5	32.54	1		0.908714
14	128	24	0	27	20	17	8	5	5	32.54	1		0.908714
14	130	43	1	18	0	26	6	3	4	12.63	1		3.643298
7	66	34	1	45	7	0	16	7	7	99.75	0		14.064359
7	60	7	0	35	0	8	13	6	8	93.92	0		5.959871
7	63	15	0	28	6	21	12	4	8	52.62	0		5.167250
7	65	33	0	35	0	16	10	4	8	45.71	0		4.401764
7	59	2	0	45	0	3	12	5	5	52.30	0		7.923169
7	67	94	0	22	18	19	12	2	6	20.62	0		11.229269
7	61	14	0	28	0	14	7	4	4	13.39	0		4.961461
7	62	14	0	28	0	18	7	4	4	13.39	0		4.961461
7	64	32	0	27	20	22	6	4	6	23.73	1		3.842853
7	58	1	0	28	11	11	7	2	8	17.76	1		2.118636
9	82	50	1	45	6	7	17	7	8	179.24	0		27.358339
9	81	42	1	45	6	15	11	7	5	58.46	0		3.427208
9	79	9	1	45	6	20	13	7	4	59.38	0		5.316727
9	77	2	1	45	6	24	12	5	5	52.30	0		7.923169
9	85	90	0	48	0	8	12	5	4	29.49	0		5.745114
9	84	69	1	52	7	0	10	7	3	234.87	0		42.081018
9	78	3	0	45	17	15	9	6	3	31.64	0		11.263796
9	80	11	0	35	0	24	10	4	3	20.75	0		12.070020
9	83	58	1	52	5	3	11	7	5	74.32	1		2.288427


