Name:				589_n100_m400_bt3_47778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		869.27
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		15 2 13 18 14 4 23 5 6 22 11 25 16 1 9 8 7 21 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	3	0	0	0	0	17	5	4	206.27	0		18.474088
19	73	3	0	0	5	0	17	5	4	206.27	0		18.474088
10	41	3	0	0	10	0	17	5	4	206.27	0		18.474088
10	40	2	0	0	15	0	15	4	4	297.61	0		24.468622
10	39	1	0	0	19	0	9	5	5	130.74	1		3.786866
21	79	3	0	0	0	4	17	5	4	206.27	0		18.474088
21	80	3	0	0	5	4	17	5	4	206.27	0		18.474088
21	81	3	0	0	10	4	17	5	4	206.27	0		18.474088
21	77	2	0	0	15	4	15	4	4	297.61	0		24.468622
21	78	2	0	0	0	8	15	4	4	297.61	0		24.468622
21	76	1	0	0	19	5	9	5	5	130.74	1		3.786866
7	27	3	0	0	4	8	17	5	4	206.27	0		18.474088
7	28	3	0	0	9	8	17	5	4	206.27	0		18.474088
7	29	3	0	0	14	8	17	5	4	206.27	0		18.474088
7	25	2	0	0	0	12	15	4	4	297.61	0		24.468622
7	26	2	0	0	4	12	15	4	4	297.61	0		24.468622
8	31	2	0	0	8	12	15	4	4	297.61	0		24.468622
8	32	2	0	0	12	12	15	4	4	297.61	0		24.468622
8	33	2	0	0	16	12	15	4	4	297.61	0		24.468622
8	34	2	0	0	0	16	15	4	4	297.61	0		24.468622
8	30	1	0	0	20	10	9	5	5	130.74	1		3.786866
9	38	3	0	0	4	16	17	5	4	206.27	0		18.474088
9	36	2	0	0	9	16	15	4	4	297.61	0		24.468622
9	37	2	0	0	13	16	15	4	4	297.61	0		24.468622
9	35	1	0	0	20	15	9	5	5	130.74	1		3.786866
1	2	3	0	0	0	20	17	5	4	206.27	0		18.474088
1	1	1	0	0	5	20	9	5	5	130.74	1		3.786866
16	64	3	0	0	10	20	17	5	4	206.27	0		18.474088
16	65	3	0	0	0	24	17	5	4	206.27	0		18.474088
16	63	1	0	0	20	20	9	5	5	130.74	1		3.786866
25	98	3	0	0	10	24	17	5	4	206.27	0		18.474088
