Name:				346_n020_m400_bt3_27881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.39
Calculation_Time:		17.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		10 8 1 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	3	0	0	0	0	15	5	5	174.24	0		62.559108
3	62	3	0	0	5	0	15	5	5	174.24	0		62.559108
3	61	3	0	0	10	0	15	5	5	174.24	0		62.559108
3	60	3	0	0	15	0	15	5	5	174.24	0		62.559108
3	59	3	0	0	20	0	15	5	5	174.24	0		62.559108
3	58	3	0	0	0	5	15	5	5	174.24	0		62.559108
3	57	3	0	0	5	5	15	5	5	174.24	0		62.559108
3	56	3	0	0	10	5	15	5	5	174.24	0		62.559108
3	55	3	0	0	15	5	15	5	5	174.24	0		62.559108
3	54	3	0	0	20	5	15	5	5	174.24	0		62.559108
3	41	1	0	0	0	10	9	3	5	23.56	0		1.764253
3	47	1	0	0	3	10	9	3	5	23.56	0		1.764253
3	46	1	0	0	6	10	9	3	5	23.56	0		1.764253
3	45	1	0	0	9	10	9	3	5	23.56	0		1.764253
3	44	1	0	0	12	10	9	3	5	23.56	0		1.764253
3	43	1	0	0	15	10	9	3	5	23.56	0		1.764253
3	42	1	0	0	18	10	9	3	5	23.56	0		1.764253
3	40	1	0	0	21	10	9	3	5	23.56	0		1.764253
3	51	2	0	0	0	15	6	5	6	36.60	1		2.107025
3	52	2	0	0	5	15	6	5	6	36.60	1		2.107025
3	53	2	0	0	10	15	6	5	6	36.60	1		2.107025
3	50	2	0	0	15	15	6	5	6	36.60	1		2.107025
3	49	2	0	0	20	15	6	5	6	36.60	1		2.107025
3	48	2	0	0	0	21	6	5	6	36.60	1		2.107025
7	140	3	1	9	0	10	15	5	5	174.24	0		62.559108
7	139	3	1	6	0	15	15	5	5	174.24	0		62.559108
7	138	3	1	6	0	20	15	5	5	174.24	0		62.559108
7	137	3	1	6	0	25	15	5	5	174.24	0		62.559108
7	136	3	0	15	0	0	15	5	5	174.24	0		62.559108
7	135	3	0	15	5	0	15	5	5	174.24	0		62.559108
7	120	1	1	6	15	15	9	3	5	23.56	0		1.764253
7	129	1	1	6	15	20	9	3	5	23.56	0		1.764253
7	128	1	1	6	15	25	9	3	5	23.56	0		1.764253
7	127	1	1	9	15	10	9	3	5	23.56	0		1.764253
7	126	1	1	9	15	15	9	3	5	23.56	0		1.764253
7	125	1	1	9	15	20	9	3	5	23.56	0		1.764253
7	124	1	1	9	15	25	9	3	5	23.56	0		1.764253
7	123	1	1	11	0	15	9	3	5	23.56	0		1.764253
7	122	1	1	11	0	20	9	3	5	23.56	0		1.764253
7	121	1	1	11	0	25	9	3	5	23.56	0		1.764253
7	119	1	1	12	15	10	9	3	5	23.56	0		1.764253
7	130	2	0	0	5	21	6	5	6	36.60	1		2.107025
7	131	2	0	0	10	21	6	5	6	36.60	1		2.107025
7	132	2	0	0	15	21	6	5	6	36.60	1		2.107025
