Name:				144_n060_m200_bt10_12170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.34
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		10 23 6 13 12 8 4 20 19 18 1 2 7 5 17 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	8	0	0	0	0	12	5	7	394.22	0		17.605436
14	49	1	0	0	5	0	6	4	4	48.87	0		7.460366
15	55	9	0	0	9	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	16	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	21	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	5	4	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	6	6	4	5	68.03	1		7.915199
17	61	8	0	0	0	7	12	5	7	394.22	0		17.605436
17	62	10	0	10	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	16	7	16	3	6	358.41	0		102.092754
17	59	2	0	0	16	13	16	3	6	358.41	0		102.092754
17	60	4	0	0	5	8	6	4	5	68.03	1		7.915199
5	13	6	0	0	9	8	12	5	8	284.01	0		11.529031
5	14	6	0	0	0	14	12	5	8	284.01	0		11.529031
5	15	6	0	0	9	16	12	5	8	284.01	0		11.529031
7	22	6	0	0	0	22	12	5	8	284.01	0		11.529031
7	23	6	0	12	0	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	9	24	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	19	16	3	6	358.41	0		102.092754
7	24	7	0	12	0	8	10	6	4	220.28	0		30.466300
2	6	9	0	12	0	12	10	7	8	382.87	0		17.459941
2	5	8	0	12	6	4	12	5	7	394.22	0		17.605436
2	7	10	0	16	11	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	11	4	16	3	6	358.41	0		102.092754
2	4	2	0	12	11	10	16	3	6	358.41	0		102.092754
1	1	2	0	12	7	11	16	3	6	358.41	0		102.092754
1	2	7	0	12	0	20	10	6	4	220.28	0		30.466300
18	65	5	0	12	0	24	12	6	6	253.20	0		80.669520
18	66	10	0	16	17	0	16	6	4	122.92	0		12.578337
18	64	2	0	12	11	16	16	3	6	358.41	0		102.092754
18	63	1	0	0	15	25	6	4	4	48.87	0		7.460366
19	68	5	0	16	14	4	12	6	6	253.20	0		80.669520
19	67	2	0	12	7	17	16	3	6	358.41	0		102.092754
19	69	7	0	16	14	10	10	6	4	220.28	0		30.466300
19	70	7	0	16	14	14	10	6	4	220.28	0		30.466300
20	73	6	0	16	14	18	12	5	8	284.01	0		11.529031
20	71	2	0	12	11	22	16	3	6	358.41	0		102.092754
20	72	3	0	12	7	23	14	3	7	231.39	1		18.299463
4	11	8	0	24	0	0	12	5	7	394.22	0		17.605436
4	12	10	0	28	5	0	16	6	4	122.92	0		12.578337
4	10	1	0	6	21	6	6	4	4	48.87	0		7.460366
8	28	9	0	28	5	4	10	7	8	382.87	0		17.459941
8	25	6	0	24	0	7	12	5	8	284.01	0		11.529031
8	27	8	0	24	0	15	12	5	7	394.22	0		17.605436
8	29	10	0	32	11	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	14	26	10	6	4	220.28	0		30.466300
12	42	6	0	24	0	22	12	5	8	284.01	0		11.529031
12	43	8	0	28	12	4	12	5	7	394.22	0		17.605436
12	44	10	0	32	17	0	16	6	4	122.92	0		12.578337
13	47	2	0	16	20	4	16	3	6	358.41	0		102.092754
13	45	1	0	6	20	10	6	4	4	48.87	0		7.460366
13	46	1	0	6	20	14	6	4	4	48.87	0		7.460366
13	48	3	0	16	20	10	14	3	7	231.39	1		18.299463
6	19	9	0	28	5	12	10	7	8	382.87	0		17.459941
6	17	5	0	28	12	11	12	6	6	253.20	0		80.669520
6	18	8	0	28	12	17	12	5	7	394.22	0		17.605436
6	16	3	0	16	20	17	14	3	7	231.39	1		18.299463
23	80	9	0	28	5	20	10	7	8	382.87	0		17.459941
23	81	9	0	40	12	4	10	7	8	382.87	0		17.459941
23	79	7	0	28	12	24	10	6	4	220.28	0		30.466300
23	78	1	0	32	18	4	6	4	4	48.87	0		7.460366
10	37	8	0	36	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	44	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	36	0	7	16	3	6	358.41	0		102.092754
10	35	3	0	36	0	13	14	3	7	231.39	1		18.299463
10	36	4	0	16	20	24	6	4	5	68.03	1		7.915199


