Name:				388_n060_m400_bt100_31278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.98
Calculation_Time:		562.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		16 8 3 2 18 9 11 4 5 12 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	42	0	0	0	0	10	6	3	59.32	1		2.244518
6	40	83	0	0	6	0	13	4	7	108.46	0		24.012358
6	38	67	0	0	10	0	14	5	5	36.41	0		5.153369
6	39	68	0	0	15	0	14	3	6	51.93	0		21.243561
6	36	30	0	0	18	0	7	6	5	115.19	1		3.993698
6	41	92	0	7	18	0	11	6	6	112.72	0		10.850211
17	113	36	0	0	10	5	14	5	8	105.98	0		5.758382
17	109	26	0	0	10	13	9	5	8	96.40	0		8.333858
17	115	84	0	10	0	0	11	6	5	154.16	0		37.723786
17	112	31	0	0	15	6	12	3	8	77.60	0		11.111758
17	110	29	0	7	18	6	14	5	4	117.39	0		14.145222
17	108	19	0	0	6	7	11	4	5	138.90	0		14.699013
9	58	28	0	0	6	12	9	3	8	51.54	0		14.076159
17	111	30	0	0	0	3	7	6	5	115.19	1		3.993698
12	75	16	0	7	18	10	14	5	4	198.46	0		21.193700
12	76	29	0	7	18	14	14	5	4	117.39	0		14.145222
12	77	44	0	0	10	21	12	5	4	159.90	0		12.109354
12	78	54	0	0	10	25	16	4	3	138.92	0		27.755906
12	80	85	0	0	15	14	13	2	6	103.71	0		27.874968
12	81	90	0	7	18	18	17	3	3	30.92	0		4.095629
4	20	21	0	7	18	21	9	3	3	10.36	0		3.299415
5	29	49	0	16	6	0	15	6	5	315.83	0		54.404024
5	27	2	0	14	14	0	16	3	7	65.40	0		54.734039
5	32	72	0	7	0	5	14	3	7	187.25	0		17.349961
5	33	72	0	7	3	5	14	3	7	187.25	0		17.349961
5	31	68	0	7	0	12	14	3	6	51.93	0		21.243561
5	34	78	0	16	6	5	9	5	4	49.83	0		5.579875
5	28	24	0	16	6	9	6	6	3	75.33	0		11.348496
5	30	56	0	0	15	20	10	2	5	60.31	0		90.487432
5	35	100	0	0	14	25	10	3	4	73.78	1		17.699386
4	19	18	0	14	14	7	16	4	8	164.19	0		26.398821
4	26	99	0	7	0	18	11	4	7	36.26	0		3.114361
4	22	29	0	21	0	0	14	5	4	117.39	0		14.145222
4	21	22	0	7	0	25	13	4	5	169.53	0		13.182160
4	18	8	0	21	0	4	17	5	3	69.03	0		7.306249
4	25	88	0	7	3	12	12	3	4	16.08	0		3.099008
4	24	48	0	21	0	7	7	5	3	16.74	0		33.884820
12	79	73	0	21	17	0	15	4	3	126.22	1		15.591547
11	72	47	0	21	0	10	7	6	5	68.36	0		21.750480
4	23	35	0	30	12	0	15	5	8	234.98	1		5.992817
11	74	90	0	13	14	15	17	3	3	30.92	0		4.095629
11	73	75	0	21	0	15	7	5	4	55.18	0		19.513725
11	71	37	0	13	14	18	11	4	3	80.44	0		61.661513
11	69	13	0	30	12	8	15	5	7	338.42	1		4.560532
11	70	14	0	7	18	24	12	3	3	15.46	1		2.582462
9	61	68	0	12	14	21	14	3	6	51.93	0		21.243561
9	62	69	0	16	6	12	7	5	7	27.97	0		4.341354
17	114	53	0	9	10	13	6	3	5	56.74	0		30.895923
9	57	21	0	0	6	20	9	3	3	10.36	0		3.299415
9	55	4	0	21	21	0	17	3	4	78.93	0		22.151320
9	56	9	0	16	6	19	6	5	7	77.45	0		8.634539
9	59	34	0	0	6	23	7	3	3	30.18	0		20.994750
9	60	34	0	0	6	26	7	3	3	30.18	0		20.994750
18	118	10	0	38	0	0	14	7	4	134.02	0		23.211941
2	7	67	0	31	7	0	14	5	5	36.41	0		5.153369
3	17	100	0	21	21	4	10	3	4	73.78	1		17.699386
18	117	9	0	20	0	19	6	5	7	77.45	0		8.634539
18	116	4	0	36	17	0	17	3	4	78.93	0		22.151320
18	123	79	1	16	4	26	7	6	4	122.85	0		25.544569
18	122	73	0	30	12	15	15	4	3	126.22	1		15.591547
18	121	42	0	28	0	7	10	6	3	59.32	1		2.244518
2	9	92	0	25	6	5	11	6	6	112.72	0		10.850211
2	4	32	0	23	6	11	8	6	8	104.29	0		23.010623
18	119	15	0	38	0	4	12	6	3	84.23	0		51.348916
2	6	44	0	22	6	19	12	5	4	159.90	0		12.109354
3	13	67	0	22	6	23	14	5	5	36.41	0		5.153369
2	5	35	0	30	12	18	15	5	8	234.98	1		5.992817
2	10	100	0	28	0	10	10	3	4	73.78	1		17.699386
2	8	75	0	36	6	5	7	5	4	55.18	0		19.513725
8	48	49	0	38	0	7	15	6	5	315.83	0		54.404024
3	12	9	0	36	6	9	6	5	7	77.45	0		8.634539
3	11	3	0	12	14	27	8	6	3	26.88	1		4.330230
8	52	95	0	38	0	12	17	5	5	109.86	0		4.605337
3	16	100	0	21	21	8	10	3	4	73.78	1		17.699386
18	120	28	0	36	17	4	9	3	8	51.54	0		14.076159
3	14	70	0	45	7	0	7	6	8	52.27	0		4.903600
16	101	6	0	38	0	17	12	6	5	217.63	0		10.313578
8	50	84	1	52	0	0	11	6	5	154.16	0		37.723786
8	54	99	0	38	20	0	11	4	7	36.26	0		3.114361
16	107	98	0	38	0	22	11	6	4	195.66	0		61.482010
8	47	19	0	38	20	7	11	4	5	138.90	0		14.699013
8	53	96	1	53	0	5	14	5	3	74.32	0		28.454917
8	49	81	0	21	21	12	9	3	6	94.42	1		5.403510
16	102	20	0	36	17	12	11	5	8	73.04	0		9.866926
16	106	52	0	36	17	20	10	5	7	118.72	0		31.082972
3	15	100	0	28	3	10	10	3	4	73.78	1		17.699386
8	51	86	0	36	6	16	8	4	8	76.52	0		10.814991
16	104	46	0	45	14	0	12	3	6	125.45	0		20.114595
16	105	46	0	45	14	6	12	3	6	125.45	0		20.114595
16	103	35	0	44	7	8	15	5	8	234.98	1		5.992817


