Name:				230_n100_m200_bt3_18345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.11
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		14 5 9 8 21 20 15 17 24 10 7 18 26 4 23 27 16 6 12 19 3 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	1	0	0	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	5	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	8	0	13	6	5	168.32	1		3.187893
2	3	1	0	0	14	0	17	5	7	427.63	0		10.171777
2	4	1	0	0	19	0	17	5	7	427.63	0		10.171777
2	5	3	0	0	0	7	15	3	7	287.83	0		32.280324
3	6	1	0	0	3	7	17	5	7	427.63	0		10.171777
3	7	3	0	0	14	7	15	3	7	287.83	0		32.280324
19	39	2	0	0	8	5	13	6	5	168.32	1		3.187893
19	40	2	0	0	17	7	13	6	5	168.32	1		3.187893
19	41	2	0	0	8	10	13	6	5	168.32	1		3.187893
12	27	1	0	0	0	14	17	5	7	427.63	0		10.171777
6	14	2	0	0	17	12	13	6	5	168.32	1		3.187893
16	33	1	0	0	0	21	17	5	7	427.63	0		10.171777
16	34	1	0	13	8	0	17	5	7	427.63	0		10.171777
16	35	1	0	13	8	7	17	5	7	427.63	0		10.171777
27	54	1	0	13	8	14	17	5	7	427.63	0		10.171777
27	55	1	0	13	8	21	17	5	7	427.63	0		10.171777
23	49	3	0	0	5	14	15	3	7	287.83	0		32.280324
23	48	2	0	0	17	17	13	6	5	168.32	1		3.187893
4	8	1	0	17	0	0	17	5	7	427.63	0		10.171777
4	9	3	0	0	14	14	15	3	7	287.83	0		32.280324
4	10	3	0	0	5	21	15	3	7	287.83	0		32.280324
26	53	3	0	0	14	21	15	3	7	287.83	0		32.280324
26	52	2	0	0	17	22	13	6	5	168.32	1		3.187893
18	38	3	0	17	5	0	15	3	7	287.83	0		32.280324
7	15	1	0	17	13	0	17	5	7	427.63	0		10.171777
7	16	1	0	15	13	7	17	5	7	427.63	0		10.171777
7	17	3	0	15	13	14	15	3	7	287.83	0		32.280324
10	23	1	0	17	18	0	17	5	7	427.63	0		10.171777
24	50	2	0	13	18	7	13	6	5	168.32	1		3.187893
17	36	1	0	17	0	7	17	5	7	427.63	0		10.171777
17	37	1	0	17	0	14	17	5	7	427.63	0		10.171777
15	32	2	0	13	18	12	13	6	5	168.32	1		3.187893
20	42	1	0	17	0	21	17	5	7	427.63	0		10.171777
20	44	3	0	15	13	21	15	3	7	287.83	0		32.280324
20	43	2	0	13	17	17	13	6	5	168.32	1		3.187893
21	45	1	0	30	8	0	17	5	7	427.63	0		10.171777
21	46	2	0	13	17	22	13	6	5	168.32	1		3.187893
8	18	1	0	30	8	7	17	5	7	427.63	0		10.171777
8	19	3	0	17	5	7	15	3	7	287.83	0		32.280324
9	22	3	0	15	5	14	15	3	7	287.83	0		32.280324
9	20	2	0	30	8	14	13	6	5	168.32	1		3.187893
9	21	2	0	30	8	19	13	6	5	168.32	1		3.187893
5	11	1	0	34	0	0	17	5	7	427.63	0		10.171777
5	13	3	0	15	5	21	15	3	7	287.83	0		32.280324
5	12	2	0	30	8	24	13	6	5	168.32	1		3.187893
14	29	1	0	34	14	0	17	5	7	427.63	0		10.171777
14	30	3	0	32	5	0	15	3	7	287.83	0		32.280324
14	31	3	0	32	5	7	15	3	7	287.83	0		32.280324


