Name:				174_n060_m200_bt10_14398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		992.26
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			74
Customer_Sequence:		2 23 17 14 11 19 18 6 22 9 3 13 21 5 1 7 10 12 15 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	6	0	7	5	7	106.04	0		16.208802
8	28	5	0	0	11	0	9	5	5	203.26	0		35.941717
8	29	7	0	0	16	0	10	6	3	88.31	0		26.072937
16	58	5	0	0	0	3	9	5	5	203.26	0		35.941717
16	57	4	0	0	22	0	15	3	8	132.65	1		5.882159
15	54	3	0	0	16	3	10	3	3	42.38	0		44.859019
15	55	9	0	16	0	0	10	7	7	224.06	1		5.728425
15	56	9	0	9	7	0	10	7	7	224.06	1		5.728425
12	41	2	0	10	14	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	19	3	15	3	3	69.14	0		24.532575
12	44	8	0	0	19	6	15	3	3	69.14	0		24.532575
12	45	9	0	9	7	7	10	7	7	224.06	1		5.728425
12	42	4	0	0	22	8	15	3	8	132.65	1		5.882159
10	33	1	0	0	19	9	17	3	8	128.08	0		5.077631
10	34	2	0	19	7	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	19	17	15	3	3	69.14	0		24.532575
10	37	9	0	9	7	14	10	7	7	224.06	1		5.728425
10	35	4	0	0	22	16	15	3	8	132.65	1		5.882159
7	22	2	0	19	7	3	16	6	3	197.59	0		70.137686
7	24	9	0	9	7	21	10	7	7	224.06	1		5.728425
7	25	9	0	16	0	7	10	7	7	224.06	1		5.728425
7	26	9	0	16	0	14	10	7	7	224.06	1		5.728425
7	23	4	0	0	19	20	15	3	8	132.65	1		5.882159
1	2	5	0	10	14	3	9	5	5	203.26	0		35.941717
1	3	6	0	15	22	0	17	3	4	95.34	0		9.474560
1	4	7	0	19	7	6	10	6	3	88.31	0		26.072937
1	1	4	0	15	22	4	15	3	8	132.65	1		5.882159
5	18	2	0	26	0	0	16	6	3	197.59	0		70.137686
5	19	9	0	16	0	21	10	7	7	224.06	1		5.728425
21	74	10	0	10	14	8	7	5	7	106.04	0		16.208802
21	72	6	0	26	13	0	17	3	4	95.34	0		9.474560
21	73	9	0	19	7	9	10	7	7	224.06	1		5.728425
13	46	2	0	26	16	0	16	6	3	197.59	0		70.137686
13	47	5	0	10	14	15	9	5	5	203.26	0		35.941717
13	48	7	0	26	0	3	10	6	3	88.31	0		26.072937
13	49	9	0	19	7	16	10	7	7	224.06	1		5.728425
3	10	1	0	19	16	3	17	3	8	128.08	0		5.077631
3	13	10	0	10	14	20	7	5	7	106.04	0		16.208802
3	12	7	0	26	0	6	10	6	3	88.31	0		26.072937
3	11	3	0	19	16	11	10	3	3	42.38	0		44.859019
9	32	10	0	26	0	9	7	5	7	106.04	0		16.208802
9	31	5	0	26	0	16	9	5	5	203.26	0		35.941717
22	76	7	0	26	0	21	10	6	3	88.31	0		26.072937
22	75	4	0	15	22	12	15	3	8	132.65	1		5.882159
6	20	1	0	32	22	0	17	3	8	128.08	0		5.077631
6	21	9	0	19	7	23	10	7	7	224.06	1		5.728425
18	62	2	0	35	6	0	16	6	3	197.59	0		70.137686
18	65	10	0	29	7	6	7	5	7	106.04	0		16.208802
18	63	4	0	15	22	20	15	3	8	132.65	1		5.882159
18	64	4	0	30	22	8	15	3	8	132.65	1		5.882159
19	66	1	0	36	7	3	17	3	8	128.08	0		5.077631
19	67	5	0	26	0	24	9	5	5	203.26	0		35.941717
19	68	6	0	36	7	11	17	3	4	95.34	0		9.474560
19	69	8	0	36	7	15	15	3	3	69.14	0		24.532575
11	38	2	0	42	0	0	16	6	3	197.59	0		70.137686
11	39	8	0	36	0	3	15	3	3	69.14	0		24.532575
11	40	9	0	43	12	0	10	7	7	224.06	1		5.728425
14	50	1	0	36	3	3	17	3	8	128.08	0		5.077631
14	51	8	0	36	0	6	15	3	3	69.14	0		24.532575
14	52	8	0	36	0	9	15	3	3	69.14	0		24.532575
14	53	9	0	43	12	7	10	7	7	224.06	1		5.728425
17	59	1	0	36	3	11	17	3	8	128.08	0		5.077631
17	60	2	1	53	6	0	16	6	3	197.59	0		70.137686
17	61	9	0	43	12	14	10	7	7	224.06	1		5.728425
23	77	8	0	36	0	12	15	3	3	69.14	0		24.532575
23	78	8	0	36	0	15	15	3	3	69.14	0		24.532575
23	79	9	0	43	12	21	10	7	7	224.06	1		5.728425
23	80	9	1	53	0	3	10	7	7	224.06	1		5.728425
2	5	1	0	36	0	18	17	3	8	128.08	0		5.077631
2	9	10	0	53	10	3	7	5	7	106.04	0		16.208802
2	7	8	0	36	7	18	15	3	3	69.14	0		24.532575
2	8	9	1	53	0	10	10	7	7	224.06	1		5.728425
2	6	4	0	30	22	16	15	3	8	132.65	1		5.882159


