Name:				172_n060_m200_bt10_14211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.29
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		3 16 19 10 14 15 20 4 9 6 18 5 1 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	5	11	4	4	95.81	0		16.919779
11	42	3	0	0	12	6	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	18	3	9	6	4	176.31	0		21.183348
11	44	7	0	0	0	13	13	5	3	124.12	0		53.256652
18	66	5	0	0	12	14	12	7	3	111.70	0		29.365797
1	1	3	0	17	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	6	0	17	6	5	527.05	0		23.532173
4	17	7	0	0	0	16	13	5	3	124.12	0		53.256652
1	2	5	0	17	12	0	12	7	3	111.70	0		29.365797
1	3	7	0	11	6	5	13	5	3	124.12	0		53.256652
4	18	7	0	0	12	17	13	5	3	124.12	0		53.256652
5	21	6	0	11	6	8	16	5	6	168.07	0		7.338033
5	20	5	0	17	12	3	12	7	3	111.70	0		29.365797
5	22	7	0	11	6	14	13	5	3	124.12	0		53.256652
18	67	8	0	12	19	0	17	6	5	527.05	0		23.532173
16	60	2	0	9	19	5	15	6	7	189.40	1		2.642081
18	65	2	0	17	12	6	15	6	7	189.40	1		2.642081
5	23	8	0	17	0	8	17	6	5	527.05	0		23.532173
6	26	7	0	11	6	17	13	5	3	124.12	0		53.256652
6	24	2	0	32	12	0	15	6	7	189.40	1		2.642081
6	27	9	0	0	19	7	7	4	3	32.18	1		9.304330
9	35	6	0	11	6	20	16	5	6	168.07	0		7.338033
9	36	6	0	34	0	0	16	5	6	168.07	0		7.338033
9	34	5	0	29	18	0	12	7	3	111.70	0		29.365797
4	16	6	0	0	0	19	16	5	6	168.07	0		7.338033
1	5	8	0	34	5	0	17	6	5	527.05	0		23.532173
3	13	4	0	0	11	20	9	6	4	176.31	0		21.183348
4	19	9	0	0	19	10	7	4	3	32.18	1		9.304330
20	71	1	0	0	0	25	11	4	4	95.81	0		16.919779
20	72	2	0	16	0	13	15	6	7	189.40	1		2.642081
15	56	3	0	27	6	5	17	6	8	286.48	0		18.870729
15	57	7	0	11	6	26	13	5	3	124.12	0		53.256652
10	37	1	0	27	6	13	11	4	4	95.81	0		16.919779
15	58	9	0	0	19	13	7	4	3	32.18	1		9.304330
14	54	8	0	34	0	6	17	6	5	527.05	0		23.532173
14	53	2	0	16	0	20	15	6	7	189.40	1		2.642081
14	55	9	0	0	19	16	7	4	3	32.18	1		9.304330
10	38	2	0	17	11	13	15	6	7	189.40	1		2.642081
15	59	10	0	44	6	5	8	4	6	118.95	0		25.164060
10	39	8	0	34	0	11	17	6	5	527.05	0		23.532173
10	40	9	0	0	19	19	7	4	3	32.18	1		9.304330
10	41	9	0	0	19	22	7	4	3	32.18	1		9.304330
19	69	3	0	31	0	16	17	6	8	286.48	0		18.870729
19	70	7	0	31	0	24	13	5	3	124.12	0		53.256652
19	68	2	0	32	12	7	15	6	7	189.40	1		2.642081
16	61	3	0	41	18	0	17	6	8	286.48	0		18.870729
16	62	10	0	27	6	17	8	4	6	118.95	0		25.164060
11	46	10	0	0	6	9	8	4	6	118.95	0		25.164060
3	14	6	0	41	18	8	16	5	6	168.07	0		7.338033
6	25	5	1	51	5	0	12	7	3	111.70	0		29.365797
3	15	10	0	0	11	24	8	4	6	118.95	0		25.164060
3	11	2	0	7	19	12	15	6	7	189.40	1		2.642081
3	12	2	0	7	19	19	15	6	7	189.40	1		2.642081


