Name:				501_n100_m400_bt10_40909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.05
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		21 20 7 15 8 19 18 6 1 11 10 14 13 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	9	0	0	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	0	9	4	6	61.53	0		6.026276
4	16	4	0	0	14	0	7	6	8	179.49	1		6.273378
2	9	6	0	0	6	6	12	7	7	218.77	0		6.644404
2	5	3	0	0	20	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	6	13	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	8	7	6	8	179.49	1		6.273378
2	7	4	0	0	13	8	7	6	8	179.49	1		6.273378
3	14	6	0	16	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	7	14	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	6	16	16	4	3	68.77	0		9.502920
3	10	1	0	7	13	8	11	7	6	155.04	1		4.845147
3	11	1	0	7	13	14	11	7	6	155.04	1		4.845147
3	12	4	0	0	19	8	7	6	8	179.49	1		6.273378
13	45	6	0	16	0	7	12	7	7	218.77	0		6.644404
13	46	6	0	16	0	14	12	7	7	218.77	0		6.644404
13	47	10	0	0	6	19	12	4	7	159.69	0		29.582610
14	49	8	0	9	20	0	9	4	6	61.53	0		6.026276
14	48	5	0	0	6	26	16	4	3	68.77	0		9.502920
10	37	6	0	16	0	21	12	7	7	218.77	0		6.644404
10	36	4	0	7	13	20	7	6	8	179.49	1		6.273378
11	41	10	0	9	20	6	12	4	7	159.69	0		29.582610
11	38	2	0	0	10	13	14	3	7	228.83	0		60.293198
11	40	7	0	9	20	13	7	4	5	116.20	0		26.111847
11	39	4	0	16	7	0	7	6	8	179.49	1		6.273378
1	1	2	0	0	10	20	14	3	7	228.83	0		60.293198
1	2	5	0	18	13	0	16	4	3	68.77	0		9.502920
1	3	7	0	9	20	18	7	4	5	116.20	0		26.111847
1	4	7	0	9	20	23	7	4	5	116.20	0		26.111847
6	24	6	0	28	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	28	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	18	17	0	14	3	7	228.83	0		60.293198
6	22	1	0	28	0	14	11	7	6	155.04	1		4.845147
18	64	6	0	32	17	0	12	7	7	218.77	0		6.644404
18	62	2	0	18	13	3	14	3	7	228.83	0		60.293198
18	66	8	0	18	13	10	9	4	6	61.53	0		6.026276
18	63	5	0	23	7	0	16	4	3	68.77	0		9.502920
18	65	7	0	18	13	16	7	4	5	116.20	0		26.111847
18	61	1	0	28	0	20	11	7	6	155.04	1		4.845147
19	67	6	0	32	17	7	12	7	7	218.77	0		6.644404
19	70	8	0	18	13	21	9	4	6	61.53	0		6.026276
19	68	7	0	23	7	3	7	4	5	116.20	0		26.111847
19	69	7	0	23	7	8	7	4	5	116.20	0		26.111847
8	30	10	0	30	7	3	12	4	7	159.69	0		29.582610
8	31	10	0	30	7	10	12	4	7	159.69	0		29.582610
8	29	8	0	30	7	17	9	4	6	61.53	0		6.026276
15	54	9	0	32	17	14	11	6	8	355.64	0		17.201107
15	50	3	0	32	17	22	9	5	8	211.32	0		30.981908
15	53	8	0	30	7	23	9	4	6	61.53	0		6.026276
15	52	7	0	34	11	0	7	4	5	116.20	0		26.111847
15	51	4	0	40	0	0	7	6	8	179.49	1		6.273378
7	27	6	0	42	6	0	12	7	7	218.77	0		6.644404
7	28	10	0	41	13	0	12	4	7	159.69	0		29.582610
7	26	2	0	41	13	7	14	3	7	228.83	0		60.293198
20	73	6	0	42	6	7	12	7	7	218.77	0		6.644404
20	72	5	0	42	6	14	16	4	3	68.77	0		9.502920
20	71	1	0	42	10	14	11	7	6	155.04	1		4.845147
21	76	6	0	44	17	0	12	7	7	218.77	0		6.644404
21	77	6	0	44	17	7	12	7	7	218.77	0		6.644404
21	78	9	0	43	17	14	11	6	8	355.64	0		17.201107
21	79	10	0	41	17	22	12	4	7	159.69	0		29.582610
21	74	5	0	39	6	17	16	4	3	68.77	0		9.502920
21	75	5	0	39	6	20	16	4	3	68.77	0		9.502920


