Name:				381_n060_m400_bt10_30640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.69
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		18 6 10 2 1 14 4 5 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	6	0	0	0	0	16	7	7	278	0		12.810363
12	82	6	0	0	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	14	0	7	3	7	18.26	0		2.773678
12	83	7	0	0	17	0	9	3	5	88.63	0		26.960707
12	84	7	0	0	20	0	9	3	5	88.63	0		26.960707
12	85	7	0	0	17	5	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	0	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	7	6	6	6	34.89	1		2.523959
12	87	10	0	0	6	7	6	6	6	34.89	1		2.523959
8	55	6	1	6	0	7	16	7	7	278	0		12.810363
8	54	5	0	6	0	14	8	6	4	70.58	0		8.341644
8	50	2	0	7	14	0	15	3	4	103.55	0		142.059524
8	51	2	0	9	17	0	15	3	4	103.55	0		142.059524
8	52	2	0	9	20	0	15	3	4	103.55	0		142.059524
8	57	9	0	7	14	4	17	3	3	92.07	0		33.497267
8	53	4	0	0	20	5	7	3	7	18.26	0		2.773678
8	56	8	1	0	0	13	16	6	5	111.10	1		1.452979
8	58	10	0	0	0	18	6	6	6	34.89	1		2.523959
5	30	6	0	9	17	4	16	7	7	278	0		12.810363
5	31	6	0	7	16	11	16	7	7	278	0		12.810363
5	28	2	0	7	16	18	15	3	4	103.55	0		142.059524
5	33	9	0	7	19	18	17	3	3	92.07	0		33.497267
5	34	9	0	7	19	21	17	3	3	92.07	0		33.497267
5	29	3	0	7	16	22	15	2	4	57.17	0		82.735553
5	32	8	0	16	0	0	16	6	5	111.10	1		1.452979
5	35	10	0	0	6	18	6	6	6	34.89	1		2.523959
4	23	6	0	16	6	0	16	7	7	278	0		12.810363
4	24	6	0	13	6	7	16	7	7	278	0		12.810363
4	21	5	0	6	6	14	8	6	4	70.58	0		8.341644
4	22	5	0	6	0	18	8	6	4	70.58	0		8.341644
4	20	4	0	6	12	14	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	24	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	24	6	6	6	34.89	1		2.523959
4	27	10	0	6	6	18	6	6	6	34.89	1		2.523959
14	98	6	0	14	6	14	16	7	7	278	0		12.810363
14	95	5	0	6	0	22	8	6	4	70.58	0		8.341644
14	96	5	0	6	0	26	8	6	4	70.58	0		8.341644
14	97	5	0	12	6	21	8	6	4	70.58	0		8.341644
14	94	4	0	6	12	21	7	3	7	18.26	0		2.773678
14	93	3	0	7	19	24	15	2	4	57.17	0		82.735553
14	99	10	0	6	6	24	6	6	6	34.89	1		2.523959
1	4	6	0	25	13	0	16	7	7	278	0		12.810363
1	2	2	0	13	13	7	15	3	4	103.55	0		142.059524
1	5	7	0	12	6	25	9	3	5	88.63	0		26.960707
1	3	3	0	7	16	26	15	2	4	57.17	0		82.735553
1	1	1	0	12	9	25	9	2	5	19.12	0		9.952586
1	6	8	0	16	0	5	16	6	5	111.10	1		1.452979
1	7	10	0	16	0	10	6	6	6	34.89	1		2.523959
2	10	6	0	28	13	7	16	7	7	278	0		12.810363
2	9	5	0	21	6	21	8	6	4	70.58	0		8.341644
2	8	2	0	13	13	11	15	3	4	103.55	0		142.059524
2	11	7	0	13	13	15	9	3	5	88.63	0		26.960707
2	12	8	0	28	13	14	16	6	5	111.10	1		1.452979
10	66	6	0	32	0	0	16	7	7	278	0		12.810363
10	65	5	0	21	6	25	8	6	4	70.58	0		8.341644
10	71	9	0	25	20	0	17	3	3	92.07	0		33.497267
10	67	7	0	13	13	20	9	3	5	88.63	0		26.960707
10	68	7	0	13	13	25	9	3	5	88.63	0		26.960707
10	69	7	0	25	20	3	9	3	5	88.63	0		26.960707
10	70	7	0	25	20	8	9	3	5	88.63	0		26.960707
10	72	10	0	16	0	16	6	6	6	34.89	1		2.523959
6	42	9	0	32	7	0	17	3	3	92.07	0		33.497267
6	38	4	0	24	20	13	7	3	7	18.26	0		2.773678
6	39	7	0	24	20	20	9	3	5	88.63	0		26.960707
6	40	7	0	22	20	25	9	3	5	88.63	0		26.960707
6	36	1	0	25	23	0	9	2	5	19.12	0		9.952586
6	37	1	0	25	23	5	9	2	5	19.12	0		9.952586
6	41	8	0	28	13	19	16	6	5	111.10	1		1.452979
6	43	10	0	16	0	22	6	6	6	34.89	1		2.523959
6	44	10	0	22	0	10	6	6	6	34.89	1		2.523959
18	126	6	0	32	0	7	16	7	7	278	0		12.810363
18	127	6	0	30	0	14	16	7	7	278	0		12.810363
18	128	6	0	29	0	21	16	7	7	278	0		12.810363
18	124	5	0	44	10	0	8	6	4	70.58	0		8.341644
18	125	5	0	44	16	0	8	6	4	70.58	0		8.341644
18	123	4	0	32	10	0	7	3	7	18.26	0		2.773678
18	122	3	0	32	7	3	15	2	4	57.17	0		82.735553
18	121	1	0	25	23	10	9	2	5	19.12	0		9.952586
18	129	8	0	28	13	24	16	6	5	111.10	1		1.452979


