Name:				053_n020_m200_bt10_5087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.96
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		3 12 8 5 7 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	9	0	0	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	0	10	0	14	5	5	60.92	0		7.158429
1	5	6	0	0	15	0	14	5	5	60.92	0		7.158429
1	1	4	0	0	20	0	11	5	5	42.05	0		2.439261
1	2	4	0	0	10	5	11	5	5	42.05	0		2.439261
1	3	4	0	0	15	5	11	5	5	42.05	0		2.439261
1	7	8	0	0	20	5	6	5	3	35.41	0		5.326411
1	8	8	0	0	0	6	6	5	3	35.41	0		5.326411
1	10	10	0	0	6	8	12	3	4	46.68	1		1.772961
1	11	10	0	0	10	10	12	3	4	46.68	1		1.772961
14	134	1	0	0	13	10	13	6	7	96.94	0		3.213649
14	135	1	0	0	13	17	13	6	7	96.94	0		3.213649
14	136	1	0	14	0	0	13	6	7	96.94	0		3.213649
14	144	7	0	11	20	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	13	24	14	5	5	60.92	0		7.158429
14	143	6	0	11	20	8	14	5	5	60.92	0		7.158429
14	140	5	0	11	20	13	9	5	4	33.30	0		15.952780
14	141	5	0	11	20	17	9	5	4	33.30	0		15.952780
14	137	2	0	0	0	9	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	16	6	6	7	28.07	1		1.370017
14	139	2	0	0	0	23	6	6	7	28.07	1		1.370017
14	145	10	0	0	6	12	12	3	4	46.68	1		1.772961
7	64	1	0	14	10	0	13	6	7	96.94	0		3.213649
7	65	1	0	14	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	14	10	7	14	6	6	93.90	0		21.454331
7	73	7	0	14	16	0	15	4	8	61.49	0		4.394245
7	72	6	0	14	10	13	14	5	5	60.92	0		7.158429
7	68	4	0	11	20	21	11	5	5	42.05	0		2.439261
7	69	4	0	14	0	14	11	5	5	42.05	0		2.439261
7	67	3	0	14	10	18	12	6	3	56.55	0		17.942204
7	70	5	0	11	20	26	9	5	4	33.30	0		15.952780
7	71	5	0	14	0	19	9	5	4	33.30	0		15.952780
7	66	2	0	14	10	21	6	6	7	28.07	1		1.370017
7	75	10	0	0	10	14	12	3	4	46.68	1		1.772961
5	53	9	0	27	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	14	16	8	15	4	8	61.49	0		4.394245
5	50	3	0	27	0	6	12	6	3	56.55	0		17.942204
5	52	8	0	14	0	23	6	5	3	35.41	0		5.326411
5	45	2	0	20	10	21	6	6	7	28.07	1		1.370017
5	46	2	0	27	0	9	6	6	7	28.07	1		1.370017
5	47	2	0	27	0	16	6	6	7	28.07	1		1.370017
5	48	2	0	27	0	23	6	6	7	28.07	1		1.370017
5	49	2	0	28	6	0	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	16	12	3	4	46.68	1		1.772961
8	76	1	0	29	12	0	13	6	7	96.94	0		3.213649
8	82	9	0	29	18	0	14	6	6	93.90	0		21.454331
8	79	6	0	29	12	7	14	5	5	60.92	0		7.158429
8	80	6	0	29	18	6	14	5	5	60.92	0		7.158429
8	81	6	0	29	17	11	14	5	5	60.92	0		7.158429
8	78	5	0	22	16	16	9	5	4	33.30	0		15.952780
8	77	2	0	22	16	20	6	6	7	28.07	1		1.370017
8	83	10	0	0	6	20	12	3	4	46.68	1		1.772961
8	84	10	0	0	6	24	12	3	4	46.68	1		1.772961
8	85	10	0	28	12	12	12	3	4	46.68	1		1.772961
12	116	1	0	31	16	16	13	6	7	96.94	0		3.213649
12	125	9	0	28	16	23	14	6	6	93.90	0		21.454331
12	121	7	0	34	6	0	15	4	8	61.49	0		4.394245
12	122	7	0	34	6	8	15	4	8	61.49	0		4.394245
12	120	6	0	34	6	16	14	5	5	60.92	0		7.158429
12	118	4	0	34	6	21	11	5	5	42.05	0		2.439261
12	119	4	0	41	0	0	11	5	5	42.05	0		2.439261
12	123	8	0	33	0	9	6	5	3	35.41	0		5.326411
12	124	8	0	33	0	12	6	5	3	35.41	0		5.326411
12	117	2	0	28	6	7	6	6	7	28.07	1		1.370017
3	31	9	0	44	11	0	14	6	6	93.90	0		21.454331
3	32	9	0	44	17	0	14	6	6	93.90	0		21.454331
3	33	9	0	44	11	6	14	6	6	93.90	0		21.454331
3	27	6	0	41	0	5	14	5	5	60.92	0		7.158429
3	26	4	0	39	0	10	11	5	5	42.05	0		2.439261
3	21	3	0	33	0	15	12	6	3	56.55	0		17.942204
3	22	3	0	33	0	18	12	6	3	56.55	0		17.942204
3	23	3	0	33	0	21	12	6	3	56.55	0		17.942204
3	24	3	0	33	0	24	12	6	3	56.55	0		17.942204
3	25	3	0	33	0	27	12	6	3	56.55	0		17.942204
3	28	8	0	34	6	26	6	5	3	35.41	0		5.326411
3	29	8	0	40	6	26	6	5	3	35.41	0		5.326411
3	30	8	0	44	17	6	6	5	3	35.41	0		5.326411
3	34	10	0	28	12	16	12	3	4	46.68	1		1.772961
3	35	10	0	26	12	20	12	3	4	46.68	1		1.772961


