Name:				208_n100_m200_bt100_16928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1241.58
Calculation_Time:		60.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		27 25 9 19 24 10 15 29 14 4 22 32 35 13 17 7 12 5 33 1 31 3 8 28 23 20 21 2 30 34 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	65	0	0	0	0	17	5	8	442.72	0		79.223927
18	36	68	0	0	5	0	6	6	5	152.74	0		49.397157
34	67	59	0	0	11	0	16	6	3	251.19	0		53.475063
34	68	63	0	0	17	0	15	6	7	643.04	1		36.009477
30	59	7	0	0	11	3	7	6	7	121.21	0		26.597759
30	60	29	0	0	5	5	8	4	4	122.31	1		8.806194
2	2	3	0	0	0	8	13	3	8	239.52	0		30.684612
2	3	12	0	0	0	16	14	3	6	88.24	0		11.651467
20	40	73	0	8	5	0	16	6	6	321.04	0		106.648429
21	42	51	0	7	11	3	11	6	7	356.97	0		197.657195
21	41	38	0	0	11	10	9	5	7	129.61	0		13.314231
2	4	98	0	0	17	7	14	4	7	225.85	1		6.029194
20	39	69	0	8	5	6	15	4	5	101.45	0		19.061174
23	46	30	0	0	11	17	10	3	8	143.86	0		19.225104
28	55	7	0	10	11	10	7	6	7	121.21	0		26.597759
28	56	25	0	8	5	11	11	5	3	77.58	0		27.884384
8	15	6	0	15	17	0	16	4	7	302.16	0		13.255689
8	16	30	0	0	0	22	10	3	8	143.86	0		19.225104
3	5	51	0	8	5	14	11	6	7	356.97	0		197.657195
3	6	62	0	8	5	21	14	4	8	208.59	0		58.354486
31	61	5	0	15	21	0	16	4	8	396.78	0		59.750881
12	23	19	0	15	17	7	15	3	8	326.37	0		21.545677
33	64	34	0	24	0	0	13	7	7	284.75	0		128.300171
33	65	43	0	15	21	8	15	3	5	100.30	0		25.762924
15	31	30	0	15	17	15	10	3	8	143.86	0		19.225104
5	11	73	0	18	11	0	16	6	6	321.04	0		106.648429
35	70	93	0	18	11	6	16	4	5	97.60	0		63.851807
5	10	25	0	24	0	7	11	5	3	77.58	0		27.884384
1	1	61	0	31	17	0	17	5	5	371.91	0		43.679221
12	25	97	0	24	0	10	9	5	6	172.69	0		105.657992
12	24	79	0	15	21	13	11	3	7	300.10	0		80.380423
7	14	99	0	15	21	20	9	4	8	234.26	0		23.982651
7	13	1	0	0	14	17	6	2	4	36.28	0		57.176063
17	34	16	0	37	0	0	14	7	7	434.94	0		108.683667
13	26	89	0	24	7	0	16	3	6	164.88	0		50.514909
13	27	94	0	0	11	25	9	2	5	102.34	0		42.101746
5	9	18	0	34	10	0	12	7	4	331.83	0		29.884871
35	69	50	0	24	0	16	10	6	3	130.90	0		26.027630
4	7	62	0	17	11	11	14	4	8	208.59	0		58.354486
32	62	45	0	31	17	5	16	6	5	300.10	0		42.868951
22	45	52	0	34	10	4	16	6	7	584.87	0		52.256638
22	44	12	0	23	7	6	14	3	6	88.24	0		11.651467
22	43	1	0	0	14	21	6	2	4	36.28	0		57.176063
32	63	91	0	30	16	10	15	7	5	326.46	0		63.663044
4	8	84	0	17	11	19	12	5	6	256.81	0		43.186988
14	29	34	0	35	0	7	13	7	7	284.75	0		128.300171
14	28	22	0	31	10	11	16	5	7	358.68	0		20.970346
29	57	25	0	17	11	25	11	5	3	77.58	0		27.884384
29	58	53	0	31	10	18	17	6	6	349.77	1		9.151448
15	32	89	0	22	7	12	16	3	6	164.88	0		50.514909
33	66	56	0	17	0	0	6	4	7	141.11	0		193.035598
15	30	9	0	15	17	23	13	3	5	158.27	0		70.325871
10	21	88	0	22	7	18	16	2	3	91.19	0		31.820167
10	19	20	0	24	0	19	7	6	7	506.53	1		36.106667
10	20	28	0	28	16	15	11	3	6	72.58	1		5.701606
24	47	35	0	34	0	14	11	6	7	185.39	0		37.688700
24	48	46	0	28	19	15	11	4	8	373.67	0		48.608639
19	38	97	0	28	19	23	9	5	6	172.69	0		105.657992
19	37	43	0	40	7	0	15	3	5	100.30	0		25.762924
9	17	67	1	50	10	0	15	6	5	165.17	0		12.879035
9	18	98	0	31	0	21	14	4	7	225.85	1		6.029194
25	50	30	0	40	7	5	10	3	8	143.86	0		19.225104
25	49	9	0	38	7	13	13	3	5	158.27	0		70.325871
27	53	51	1	50	10	5	11	6	7	356.97	0		197.657195
27	52	14	1	50	10	12	13	5	6	259.72	0		28.601392
27	54	70	0	29	10	24	10	5	4	91.32	1		11.144835


