Name:				263_n100_m200_bt10_20717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1378.00
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		17 15 22 24 6 12 35 9 25 19 27 28 2 33 34 8 4 3 30 23 31 1 5 7 36 38 29 14 20 11 39 16 21 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	6	0	13	2	6	75.12	0		16.259331
26	55	6	0	0	8	0	9	2	8	67.54	0		11.687348
26	54	2	0	0	10	0	13	5	5	321.17	1		10.842052
21	41	4	0	0	15	0	14	5	6	398.66	0		20.786381
16	31	4	0	0	20	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	6	6	13	2	6	75.12	0		16.259331
16	32	10	0	0	15	6	12	6	8	646.97	1		9.536392
39	81	7	0	13	0	0	10	7	3	193.45	0		90.438159
11	23	10	0	0	0	7	12	6	8	646.97	1		9.536392
20	40	9	0	0	21	6	14	4	6	263.57	0		20.142201
14	27	10	0	0	15	14	12	6	8	646.97	1		9.536392
29	62	8	0	12	0	3	12	6	7	368.46	0		11.811923
38	79	3	0	0	6	12	13	2	6	75.12	0		16.259331
38	80	6	0	0	8	8	9	2	8	67.54	0		11.687348
36	76	5	0	0	21	12	9	3	7	167.26	0		80.281458
36	77	6	0	0	8	16	9	2	8	67.54	0		11.687348
7	15	7	0	13	7	0	10	7	3	193.45	0		90.438159
7	16	7	0	13	6	3	10	7	3	193.45	0		90.438159
7	14	6	0	0	6	18	9	2	8	67.54	0		11.687348
5	11	8	0	12	0	10	12	6	7	368.46	0		11.811923
5	10	5	0	0	21	19	9	3	7	167.26	0		80.281458
5	9	2	0	0	15	22	13	5	5	321.17	1		10.842052
1	1	6	0	12	0	17	9	2	8	67.54	0		11.687348
1	2	10	0	13	6	6	12	6	8	646.97	1		9.536392
31	68	7	0	14	14	0	10	7	3	193.45	0		90.438159
31	67	5	0	12	2	17	9	3	7	167.26	0		80.281458
31	66	3	0	13	13	3	13	2	6	75.12	0		16.259331
23	46	7	0	25	0	0	10	7	3	193.45	0		90.438159
23	47	7	0	25	0	3	10	7	3	193.45	0		90.438159
23	45	3	0	13	13	9	13	2	6	75.12	0		16.259331
30	64	9	0	14	21	0	14	4	6	263.57	0		20.142201
30	65	10	0	13	6	14	12	6	8	646.97	1		9.536392
30	63	2	0	13	6	22	13	5	5	321.17	1		10.842052
3	5	4	0	26	7	0	14	5	6	398.66	0		20.786381
3	6	7	0	26	12	0	10	7	3	193.45	0		90.438159
4	7	3	0	13	13	15	13	2	6	75.12	0		16.259331
4	8	10	0	24	0	6	12	6	8	646.97	1		9.536392
8	18	8	0	26	12	3	12	6	7	368.46	0		11.811923
8	17	5	0	14	21	6	9	3	7	167.26	0		80.281458
34	72	10	0	24	0	14	12	6	8	646.97	1		9.536392
33	71	6	0	13	13	21	9	2	8	67.54	0		11.687348
33	70	2	0	21	0	22	13	5	5	321.17	1		10.842052
2	3	1	0	24	19	0	15	2	5	107.88	0		51.764591
2	4	2	0	26	6	6	13	5	5	321.17	1		10.842052
28	60	3	0	24	19	5	13	2	6	75.12	0		16.259331
28	59	1	0	24	19	11	15	2	5	107.88	0		51.764591
28	61	10	0	26	11	10	12	6	8	646.97	1		9.536392
27	57	4	0	36	0	0	14	5	6	398.66	0		20.786381
27	58	9	0	28	21	0	14	4	6	263.57	0		20.142201
27	56	1	0	23	21	6	15	2	5	107.88	0		51.764591
19	39	5	0	14	21	13	9	3	7	167.26	0		80.281458
19	38	3	0	23	23	6	13	2	6	75.12	0		16.259331
19	37	2	0	26	6	11	13	5	5	321.17	1		10.842052
25	53	7	0	38	12	0	10	7	3	193.45	0		90.438159
25	51	3	0	23	21	11	13	2	6	75.12	0		16.259331
25	52	6	0	14	21	20	9	2	8	67.54	0		11.687348
9	20	10	0	26	11	18	12	6	8	646.97	1		9.536392
9	19	2	0	26	6	16	13	5	5	321.17	1		10.842052
35	74	8	0	36	0	6	12	6	7	368.46	0		11.811923
35	75	9	0	36	0	13	14	4	6	263.57	0		20.142201
35	73	6	0	23	23	12	9	2	8	67.54	0		11.687348
12	25	4	0	36	0	19	14	5	6	398.66	0		20.786381
12	24	2	0	26	6	21	13	5	5	321.17	1		10.842052
6	13	7	0	38	12	3	10	7	3	193.45	0		90.438159
6	12	1	0	23	21	17	15	2	5	107.88	0		51.764591
24	49	7	0	38	11	6	10	7	3	193.45	0		90.438159
24	48	1	0	23	21	22	15	2	5	107.88	0		51.764591
24	50	10	0	38	11	9	12	6	8	646.97	1		9.536392
22	44	5	0	40	6	0	9	3	7	167.26	0		80.281458
22	42	1	0	24	19	16	15	2	5	107.88	0		51.764591
22	43	1	0	24	19	21	15	2	5	107.88	0		51.764591
15	28	4	1	50	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	23	23	20	9	2	8	67.54	0		11.687348
17	35	8	1	50	0	6	12	6	7	368.46	0		11.811923
17	33	1	0	34	0	25	15	2	5	107.88	0		51.764591
17	34	6	0	39	19	0	9	2	8	67.54	0		11.687348


