Name:				058_n020_m200_bt100_5529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.49
Calculation_Time:		141.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		2 20 5 1 3 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	33	0	0	0	0	17	7	4	96.92	0		6.168917
7	66	12	0	0	7	0	17	6	4	86.67	0		9.176361
7	69	52	0	0	13	0	15	6	3	43.44	0		7.840295
18	165	11	0	0	13	3	10	7	6	75.51	0		10.292688
7	72	64	0	0	19	0	11	5	3	34.78	0		13.160201
7	75	83	0	0	0	4	9	6	3	61.74	0		13.427892
7	67	28	0	0	6	4	12	6	5	47.12	1		1.781629
7	73	70	0	0	20	3	10	4	7	53.16	1		3.970774
7	70	60	0	0	0	7	7	3	3	11.79	1		2.808239
7	71	60	0	0	3	7	7	3	3	11.79	1		2.808239
18	164	1	0	11	19	0	15	5	8	73.26	0		1.974990
18	167	20	0	10	19	8	15	4	7	100.70	0		46.410294
7	74	82	0	17	0	0	13	5	4	75.76	0		36.491354
18	173	81	0	9	0	4	17	5	4	39.61	0		10.503077
18	171	48	0	0	12	9	8	5	8	47.24	0		8.591956
18	170	45	0	0	6	9	12	4	5	41.79	1		1.270088
18	168	25	0	0	17	9	6	3	7	15.18	0		5.233932
18	169	25	0	0	17	16	6	3	7	15.18	0		5.233932
18	166	13	0	7	0	8	12	3	3	19.87	0		5.236675
18	172	51	0	6	19	15	17	4	6	66.75	1		2.012840
18	174	83	0	15	13	0	9	6	3	61.74	0		13.427892
3	32	88	0	10	13	3	17	5	8	111.10	0		7.667575
3	26	50	0	10	13	11	10	6	8	104.51	0		10.162523
1	1	8	0	0	6	14	15	4	3	20.78	1		1.242175
3	27	58	0	17	5	0	17	5	3	54.76	0		17.101910
3	31	86	0	7	0	11	12	3	7	45.81	0		6.877358
3	33	100	0	17	5	3	14	4	4	37.62	0		9.863669
3	29	68	0	17	10	0	17	3	3	18.86	0		9.431241
2	19	84	0	7	0	18	14	3	6	25.69	0		9.248688
3	28	63	0	7	3	8	13	2	4	14.09	0		3.967182
3	24	28	0	10	13	19	12	6	5	47.12	1		1.781629
3	30	72	0	6	19	21	16	4	4	139.11	1		7.404016
3	21	2	0	0	12	17	10	4	3	12.05	1		0.991839
3	22	2	0	0	12	20	10	4	3	12.05	1		0.991839
1	4	35	0	27	13	0	15	7	6	98.64	0		10.602621
1	10	98	0	27	13	6	9	6	8	86.87	0		14.866498
1	3	20	0	17	9	3	15	4	7	100.70	0		46.410294
1	2	18	0	26	20	0	15	5	5	40.56	0		3.240597
3	25	46	0	17	5	7	11	3	4	112.07	0		32.189412
20	188	11	0	27	13	14	10	7	6	75.51	0		10.292688
1	8	58	0	26	20	5	17	5	3	54.76	0		17.101910
1	6	53	0	15	9	10	16	3	7	61.32	0		8.593009
1	9	85	0	0	6	17	11	4	6	33.94	1		2.098481
3	23	24	0	30	0	0	13	5	6	44.40	0		9.152555
5	45	11	0	34	5	0	10	7	6	75.51	0		10.292688
5	48	53	0	15	9	17	16	3	7	61.32	0		8.593009
5	53	82	0	25	19	8	13	5	4	75.76	0		36.491354
5	54	96	0	31	0	6	8	6	5	28.88	0		6.916238
5	49	69	0	15	5	11	13	3	5	20.16	0		27.855244
1	5	38	0	7	3	12	10	2	4	10.96	0		3.511710
2	16	34	0	7	0	24	10	3	5	31.91	0		8.889246
5	52	74	0	15	5	16	8	3	3	10.70	0		3.700187
5	51	70	0	0	6	23	10	4	7	53.16	1		3.970774
2	11	21	0	27	13	20	8	7	8	98.53	1		1.682954
20	200	97	0	42	12	0	13	7	6	98.87	0		7.628909
20	187	4	0	32	6	6	11	6	8	77.02	0		4.113347
20	195	53	0	25	20	12	16	3	7	61.32	0		8.593009
1	7	58	0	41	20	0	17	5	3	54.76	0		17.101910
20	192	33	0	36	12	6	17	7	4	96.92	0		6.168917
20	196	59	0	31	0	11	9	6	6	33.64	0		7.166204
20	198	73	0	15	9	24	12	4	6	32.97	0		4.917681
20	189	16	0	6	19	25	16	2	4	16.93	1		1.521163
20	199	87	0	23	20	19	15	2	6	25.09	0		3.176479
20	197	64	0	31	6	14	11	5	3	34.78	0		13.160201
20	193	46	0	31	6	17	11	3	4	112.07	0		32.189412
20	191	31	0	10	13	24	14	6	6	59.88	1		1.687721
20	194	49	0	36	12	10	17	6	3	212.17	0		21.543384
20	190	16	0	6	21	25	16	2	4	16.93	1		1.521163
2	13	23	0	37	12	13	15	7	6	109.21	0		3.170690
2	15	33	0	37	12	19	17	7	4	96.92	0		6.168917
2	12	22	0	35	12	23	15	6	4	64.15	0		3.741766
2	17	54	0	31	0	17	11	5	5	45.20	0		31.531560
5	50	69	0	43	0	0	13	3	5	20.16	0		27.855244
2	20	86	0	31	6	21	12	3	7	45.81	0		6.877358
5	46	17	0	15	5	19	10	3	4	20.43	0		6.355311
2	14	25	0	15	5	23	6	3	7	15.18	0		5.233932
5	47	44	0	43	0	5	13	3	4	24.26	1		1.634081
2	18	70	0	31	0	22	10	4	7	53.16	1		3.970774


