Name:				384_n060_m400_bt10_30942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.48
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		9 6 13 3 14 1 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
7	39	1	0	0	0	6	10	5	8	60.73	0		5.763038
7	40	1	0	0	0	14	10	5	8	60.73	0		5.763038
7	44	3	0	0	0	22	9	4	8	96.50	0		25.993093
7	45	8	0	0	5	5	16	3	5	55.42	0		10.286129
7	46	8	0	0	8	6	16	3	5	55.42	0		10.286129
7	47	10	0	0	23	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	17	8	14	6	8	171.53	1		5.966617
7	42	2	0	0	11	16	14	6	8	171.53	1		5.966617
7	43	2	0	0	17	16	14	6	8	171.53	1		5.966617
1	1	1	0	14	11	0	10	5	8	60.73	0		5.763038
1	3	3	0	14	16	0	9	4	8	96.50	0		25.993093
1	4	3	0	14	11	8	9	4	8	96.50	0		25.993093
1	5	3	0	14	15	8	9	4	8	96.50	0		25.993093
1	6	8	0	0	5	10	16	3	5	55.42	0		10.286129
1	2	2	0	17	0	0	14	6	8	171.53	1		5.966617
14	93	9	0	23	16	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	5	15	15	4	6	269.18	0		23.629845
14	89	4	0	0	5	21	15	4	6	269.18	0		23.629845
14	90	5	0	17	6	0	17	4	5	253.28	0		75.788665
14	87	3	0	14	11	16	9	4	8	96.50	0		25.993093
14	91	7	0	16	6	5	14	3	6	62.17	0		18.839656
14	92	7	0	16	6	11	14	3	6	62.17	0		18.839656
14	94	10	0	0	23	8	15	2	8	35.53	0		22.252056
3	16	1	0	23	16	6	10	5	8	60.73	0		5.763038
3	19	4	0	24	10	0	15	4	6	269.18	0		23.629845
3	18	3	0	14	15	16	9	4	8	96.50	0		25.993093
3	22	10	0	0	9	11	15	2	8	35.53	0		22.252056
3	17	2	0	16	0	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	11	24	11	4	5	48.16	1		1.696279
3	21	6	0	0	15	24	11	4	5	48.16	1		1.696279
13	85	9	0	31	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	31	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	23	16	14	10	5	8	60.73	0		5.763038
13	80	1	0	23	16	22	10	5	8	60.73	0		5.763038
13	83	4	0	24	9	6	15	4	6	269.18	0		23.629845
13	82	3	0	16	6	17	9	4	8	96.50	0		25.993093
13	84	7	0	15	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	15	0	16	14	6	8	171.53	1		5.966617
6	37	9	0	30	0	12	16	6	6	274.91	0		9.141211
6	38	9	0	29	0	18	16	6	6	274.91	0		9.141211
6	34	4	0	15	21	6	15	4	6	269.18	0		23.629845
6	33	3	0	15	21	12	9	4	8	96.50	0		25.993093
6	36	7	0	23	10	12	14	3	6	62.17	0		18.839656
6	35	6	0	11	10	24	11	4	5	48.16	1		1.696279
9	60	9	0	29	0	24	16	6	6	274.91	0		9.141211
9	56	5	0	39	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	39	10	0	17	4	5	253.28	0		75.788665
9	55	3	0	14	21	20	9	4	8	96.50	0		25.993093
9	59	8	0	23	10	18	16	3	5	55.42	0		10.286129
9	61	10	0	24	14	0	15	2	8	35.53	0		22.252056
9	54	2	0	39	14	0	14	6	8	171.53	1		5.966617
9	58	6	0	15	0	24	11	4	5	48.16	1		1.696279


