Name:				053_n020_m200_bt10_5115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.03
Calculation_Time:		15.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		12 14 7 10 8 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	0	6	11	5	5	42.05	0		2.439261
3	21	3	0	0	18	5	12	6	3	56.55	0		17.942204
3	22	3	0	0	5	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	11	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	17	8	12	6	3	56.55	0		17.942204
3	25	3	0	0	5	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	11	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	0	11	6	5	3	35.41	0		5.326411
3	30	8	0	0	16	11	6	5	3	35.41	0		5.326411
3	34	10	0	0	5	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	8	12	12	3	4	46.68	1		1.772961
1	9	9	0	14	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	11	0	6	15	4	8	61.49	0		4.394245
1	4	6	0	11	0	14	14	5	5	60.92	0		7.158429
1	5	6	0	11	0	19	14	5	5	60.92	0		7.158429
1	1	4	0	11	0	24	11	5	5	42.05	0		2.439261
1	2	4	0	14	6	0	11	5	5	42.05	0		2.439261
1	3	4	0	14	11	0	11	5	5	42.05	0		2.439261
1	7	8	0	0	11	12	6	5	3	35.41	0		5.326411
1	8	8	0	0	0	14	6	5	3	35.41	0		5.326411
1	10	10	0	0	5	16	12	3	4	46.68	1		1.772961
1	11	10	0	0	8	16	12	3	4	46.68	1		1.772961
8	76	1	0	14	16	0	13	6	7	96.94	0		3.213649
8	82	9	0	14	6	5	14	6	6	93.90	0		21.454331
8	79	6	0	12	17	7	14	5	5	60.92	0		7.158429
8	80	6	0	12	17	12	14	5	5	60.92	0		7.158429
8	81	6	0	12	17	17	14	5	5	60.92	0		7.158429
8	78	5	0	12	17	22	9	5	4	33.30	0		15.952780
8	77	2	0	0	16	14	6	6	7	28.07	1		1.370017
8	83	10	0	0	5	20	12	3	4	46.68	1		1.772961
8	84	10	0	0	8	20	12	3	4	46.68	1		1.772961
8	85	10	0	0	5	24	12	3	4	46.68	1		1.772961
10	103	6	0	12	6	11	14	5	5	60.92	0		7.158429
10	104	6	0	12	5	16	14	5	5	60.92	0		7.158429
10	100	4	0	12	5	21	11	5	5	42.05	0		2.439261
10	99	3	0	12	5	26	12	6	3	56.55	0		17.942204
10	101	5	0	12	17	26	9	5	4	33.30	0		15.952780
10	102	5	0	27	12	0	9	5	4	33.30	0		15.952780
10	105	8	0	0	11	15	6	5	3	35.41	0		5.326411
10	97	2	0	27	17	0	6	6	7	28.07	1		1.370017
10	98	2	0	26	17	7	6	6	7	28.07	1		1.370017
10	106	10	0	0	8	24	12	3	4	46.68	1		1.772961
10	107	10	0	14	22	0	12	3	4	46.68	1		1.772961
7	64	1	0	28	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	26	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	26	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	25	0	20	15	4	8	61.49	0		4.394245
7	72	6	0	28	6	0	14	5	5	60.92	0		7.158429
7	68	4	0	27	12	4	11	5	5	42.05	0		2.439261
7	69	4	0	27	12	9	11	5	5	42.05	0		2.439261
7	67	3	0	28	6	5	12	6	3	56.55	0		17.942204
7	70	5	0	27	12	14	9	5	4	33.30	0		15.952780
7	71	5	0	27	12	18	9	5	4	33.30	0		15.952780
7	66	2	0	26	17	14	6	6	7	28.07	1		1.370017
7	75	10	0	14	12	5	12	3	4	46.68	1		1.772961
14	134	1	0	28	6	8	13	6	7	96.94	0		3.213649
14	135	1	0	26	6	15	13	6	7	96.94	0		3.213649
14	136	1	0	24	6	22	13	6	7	96.94	0		3.213649
14	144	7	0	33	17	0	15	4	8	61.49	0		4.394245
14	142	6	0	33	17	8	14	5	5	60.92	0		7.158429
14	143	6	0	32	17	13	14	5	5	60.92	0		7.158429
14	140	5	0	27	12	22	9	5	4	33.30	0		15.952780
14	141	5	0	27	12	26	9	5	4	33.30	0		15.952780
14	137	2	0	26	17	21	6	6	7	28.07	1		1.370017
14	138	2	0	32	17	18	6	6	7	28.07	1		1.370017
14	139	2	0	38	17	18	6	6	7	28.07	1		1.370017
14	145	10	0	32	17	25	12	3	4	46.68	1		1.772961
12	116	1	0	41	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	40	0	7	14	6	6	93.90	0		21.454331
12	121	7	0	38	12	0	15	4	8	61.49	0		4.394245
12	122	7	0	38	12	8	15	4	8	61.49	0		4.394245
12	120	6	0	38	12	16	14	5	5	60.92	0		7.158429
12	118	4	0	36	12	21	11	5	5	42.05	0		2.439261
12	119	4	0	40	0	13	11	5	5	42.05	0		2.439261
12	123	8	0	36	12	26	6	5	3	35.41	0		5.326411
12	124	8	0	40	0	18	6	5	3	35.41	0		5.326411
12	117	2	0	40	0	21	6	6	7	28.07	1		1.370017


