Name:				051_n020_m200_bt10_4922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.79
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 5 13 3 12 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	5	0	14	3	8	36.30	0		6.203210
14	132	4	0	0	8	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	11	0	8	7	6	51.33	0		7.234962
14	139	10	0	0	18	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	11	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	16	6	6	5	5	21.54	0		5.151021
14	136	9	0	0	0	8	9	5	7	48.91	1		1.712013
14	137	9	0	0	5	8	9	5	7	48.91	1		1.712013
14	129	3	0	0	21	6	8	2	8	16.17	1		1.419186
14	130	3	0	0	23	6	8	2	8	16.17	1		1.419186
6	49	1	0	8	11	0	16	5	6	60.17	0		14.829627
6	50	1	0	6	11	6	16	5	6	60.17	0		14.829627
6	51	2	0	6	11	12	12	5	5	38.67	0		7.136520
6	53	5	0	8	16	0	8	7	3	20.11	0		2.450406
6	54	5	0	8	16	3	8	7	3	20.11	0		2.450406
6	55	7	0	0	10	11	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	15	9	5	7	48.91	1		1.712013
6	52	3	0	0	16	11	8	2	8	16.17	1		1.419186
12	107	6	0	14	5	0	17	5	8	86.47	0		1.935147
12	108	6	0	9	5	8	17	5	8	86.47	0		1.935147
12	105	1	0	6	11	17	16	5	6	60.17	0		14.829627
12	117	10	0	8	16	6	8	7	6	51.33	0		7.234962
12	109	7	0	6	11	23	6	5	5	21.54	0		5.151021
12	110	7	0	8	16	12	6	5	5	21.54	0		5.151021
12	111	7	0	8	16	17	6	5	5	21.54	0		5.151021
12	112	7	0	8	16	22	6	5	5	21.54	0		5.151021
12	113	8	0	8	16	27	6	4	3	29.71	0		7.282358
12	114	9	0	0	5	15	9	5	7	48.91	1		1.712013
12	115	9	0	0	0	22	9	5	7	48.91	1		1.712013
12	116	9	0	0	5	22	9	5	7	48.91	1		1.712013
12	106	3	0	0	18	11	8	2	8	16.17	1		1.419186
3	25	6	0	9	5	16	17	5	8	86.47	0		1.935147
3	26	6	0	16	16	0	17	5	8	86.47	0		1.935147
3	20	1	0	9	5	24	16	5	6	60.17	0		14.829627
3	21	1	0	16	16	8	16	5	6	60.17	0		14.829627
3	23	4	0	14	16	14	14	3	8	36.30	0		6.203210
3	24	4	0	14	16	22	14	3	8	36.30	0		6.203210
3	28	10	0	31	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	31	7	0	8	7	6	51.33	0		7.234962
3	30	10	0	31	0	6	8	7	6	51.33	0		7.234962
3	27	8	0	9	0	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	21	14	8	2	8	16.17	1		1.419186
13	120	4	0	16	21	0	14	3	8	36.30	0		6.203210
13	121	4	0	16	21	8	14	3	8	36.30	0		6.203210
13	127	10	0	31	7	6	8	7	6	51.33	0		7.234962
13	128	10	0	31	0	12	8	7	6	51.33	0		7.234962
13	118	2	0	12	11	23	12	5	5	38.67	0		7.136520
13	119	2	0	33	14	0	12	5	5	38.67	0		7.136520
13	122	5	0	31	7	12	8	7	3	20.11	0		2.450406
13	123	5	0	31	7	15	8	7	3	20.11	0		2.450406
13	124	7	0	31	0	18	6	5	5	21.54	0		5.151021
13	125	9	0	31	5	18	9	5	7	48.91	1		1.712013
13	126	9	0	33	19	0	9	5	7	48.91	1		1.712013
5	40	6	0	39	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	16	21	16	14	3	8	36.30	0		6.203210
5	39	4	0	33	14	5	14	3	8	36.30	0		6.203210
5	45	10	0	40	5	0	8	7	6	51.33	0		7.234962
5	46	10	0	40	5	6	8	7	6	51.33	0		7.234962
5	47	10	0	40	5	12	8	7	6	51.33	0		7.234962
5	48	10	0	40	5	18	8	7	6	51.33	0		7.234962
5	41	7	0	31	10	18	6	5	5	21.54	0		5.151021
5	42	8	0	16	21	24	6	4	3	29.71	0		7.282358
5	43	9	0	33	19	7	9	5	7	48.91	1		1.712013
5	44	9	0	30	19	14	9	5	7	48.91	1		1.712013
9	84	6	0	39	0	8	17	5	8	86.47	0		1.935147
9	85	6	0	39	0	16	17	5	8	86.47	0		1.935147
9	78	1	0	39	0	24	16	5	6	60.17	0		14.829627
9	79	1	0	42	19	0	16	5	6	60.17	0		14.829627
9	83	4	0	42	19	6	14	3	8	36.30	0		6.203210
9	80	2	0	47	12	0	12	5	5	38.67	0		7.136520
9	86	7	0	31	0	23	6	5	5	21.54	0		5.151021
9	87	9	0	30	19	21	9	5	7	48.91	1		1.712013
9	81	3	0	33	17	5	8	2	8	16.17	1		1.419186
9	82	3	0	32	15	13	8	2	8	16.17	1		1.419186


