Name:				505_n100_m400_bt10_41242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.00
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			70
Customer_Sequence:		9 13 5 18 14 2 6 4 7 1 16 3 19 11 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	86	1	0	0	0	0	14	5	7	227.01	0		7.970854
23	87	1	0	0	5	0	14	5	7	227.01	0		7.970854
23	90	7	0	0	10	0	11	4	7	226.81	0		108.584900
23	89	6	0	0	14	0	11	4	4	164.21	0		23.409345
23	88	4	0	0	18	0	13	2	4	64.24	0		17.249175
23	91	9	0	0	20	0	17	3	4	189.04	1		5.199655
12	46	8	0	0	0	7	14	7	3	133.96	0		4.834003
12	44	2	0	0	14	4	14	6	3	106.37	0		19.010746
12	45	6	0	0	7	7	11	4	4	164.21	0		23.409345
12	47	9	0	0	20	4	17	3	4	189.04	1		5.199655
11	43	5	0	0	14	7	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	0	13	2	4	64.24	0		17.249175
19	74	5	0	0	0	10	17	6	8	266.57	0		6.664446
19	73	2	0	0	14	15	14	6	3	106.37	0		19.010746
19	75	6	0	0	6	11	11	4	4	164.21	0		23.409345
3	8	1	0	0	0	18	14	5	7	227.01	0		7.970854
3	9	2	0	0	14	18	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	4	13	2	5	101.99	0		17.517820
3	12	4	0	0	11	7	13	2	4	64.24	0		17.249175
3	10	3	0	0	6	15	9	5	7	159.18	1		10.600521
3	11	3	0	0	14	21	9	5	7	159.18	1		10.600521
16	60	1	0	17	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	17	5	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	0	25	14	6	3	106.37	0		19.010746
16	63	10	0	0	23	9	13	2	5	101.99	0		17.517820
16	64	10	0	0	11	11	13	2	5	101.99	0		17.517820
1	2	8	0	17	9	0	14	7	3	133.96	0		4.834003
1	1	6	0	17	16	0	11	4	4	164.21	0		23.409345
7	30	5	0	17	9	3	17	6	8	266.57	0		6.664446
7	31	7	0	17	20	0	11	4	7	226.81	0		108.584900
7	32	8	0	17	0	7	14	7	3	133.96	0		4.834003
7	33	10	0	0	23	14	13	2	5	101.99	0		17.517820
7	29	3	0	0	6	22	9	5	7	159.18	1		10.600521
4	16	7	0	17	15	4	11	4	7	226.81	0		108.584900
4	18	10	0	0	11	16	13	2	5	101.99	0		17.517820
4	15	4	0	0	23	19	13	2	4	64.24	0		17.249175
4	14	3	0	17	19	7	9	5	7	159.18	1		10.600521
4	17	9	0	0	20	8	17	3	4	189.04	1		5.199655
6	24	1	0	17	0	10	14	5	7	227.01	0		7.970854
6	26	7	0	17	9	11	11	4	7	226.81	0		108.584900
6	27	7	0	17	13	11	11	4	7	226.81	0		108.584900
6	25	3	0	17	19	14	9	5	7	159.18	1		10.600521
6	28	9	0	17	0	17	17	3	4	189.04	1		5.199655
2	4	5	0	28	16	0	17	6	8	266.57	0		6.664446
2	5	8	0	14	9	18	14	7	3	133.96	0		4.834003
2	6	8	0	9	9	21	14	7	3	133.96	0		4.834003
2	3	2	0	9	9	24	14	6	3	106.37	0		19.010746
2	7	9	0	14	0	21	17	3	4	189.04	1		5.199655
14	52	5	0	28	15	8	17	6	8	266.57	0		6.664446
14	50	1	0	28	15	16	14	5	7	227.01	0		7.970854
14	53	7	0	28	15	23	11	4	7	226.81	0		108.584900
14	54	7	0	34	0	0	11	4	7	226.81	0		108.584900
14	51	3	0	17	19	21	9	5	7	159.18	1		10.600521
14	55	9	0	14	0	25	17	3	4	189.04	1		5.199655
18	67	1	0	31	4	0	14	5	7	227.01	0		7.970854
18	71	7	0	31	3	7	11	4	7	226.81	0		108.584900
18	68	2	0	9	9	27	14	6	3	106.37	0		19.010746
18	72	10	0	11	7	7	13	2	5	101.99	0		17.517820
18	69	4	0	11	7	12	13	2	4	64.24	0		17.249175
18	70	4	0	9	7	16	13	2	4	64.24	0		17.249175
5	22	8	0	45	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	34	9	0	14	6	3	106.37	0		19.010746
5	23	10	0	9	7	20	13	2	5	101.99	0		17.517820
5	21	4	0	9	7	25	13	2	4	64.24	0		17.249175
5	20	3	0	31	3	14	9	5	7	159.18	1		10.600521
13	49	5	0	34	9	3	17	6	8	266.57	0		6.664446
13	48	2	0	28	8	11	14	6	3	106.37	0		19.010746
9	36	5	0	28	8	14	17	6	8	266.57	0		6.664446
9	37	5	0	28	8	22	17	6	8	266.57	0		6.664446
9	38	8	0	45	15	0	14	7	3	133.96	0		4.834003


