Name:				056_n020_m200_bt100_5430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.99
Calculation_Time:		337.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		2 7 14 9 12 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	117	19	0	0	0	0	15	5	8	79.07	0		2.135673
13	125	81	0	0	5	0	11	4	6	87.78	0		14.922832
13	118	25	0	0	9	0	8	5	6	39.94	0		12.289652
13	126	82	0	0	14	0	17	4	3	87.83	0		56.873490
13	120	44	0	0	18	0	8	5	4	18.37	0		2.705838
13	122	51	0	0	14	3	13	3	4	16.60	0		9.140189
13	119	27	0	0	5	6	12	3	4	26.94	0		9.465704
13	121	47	0	0	18	4	10	3	4	22.89	0		8.205494
13	123	55	0	0	8	6	6	4	5	16.80	0		2.347098
13	124	76	0	0	14	7	8	4	3	19.18	0		9.207488
13	116	16	0	10	18	0	13	6	4	53.16	1		3.158757
13	115	3	0	0	0	8	17	3	3	18.23	1		7.999600
8	66	36	0	12	5	0	15	6	8	127.40	0		37.354176
8	67	41	0	12	5	8	15	5	8	77.81	0		3.410123
8	68	43	0	0	18	8	8	4	8	33.90	0		5.596685
8	65	18	0	12	5	16	14	6	5	50.74	0		7.928132
8	64	18	0	12	5	21	14	6	5	50.74	0		7.928132
8	69	43	0	0	14	10	8	4	8	33.90	0		5.596685
8	72	98	0	12	5	26	13	4	4	98.37	0		30.052193
12	102	8	0	0	18	16	10	3	4	18.26	0		4.244663
12	110	69	0	17	0	0	13	5	3	31.54	0		6.403980
8	70	86	0	0	8	11	6	5	5	27.50	1		8.586207
12	104	36	0	17	11	0	15	6	8	127.40	0		37.354176
12	105	36	0	17	11	8	15	6	8	127.40	0		37.354176
12	107	60	0	17	0	3	14	5	6	59.46	0		3.851888
12	108	60	0	17	0	9	14	5	6	59.46	0		3.851888
12	112	78	0	17	11	16	12	6	3	35.11	0		9.107865
12	109	69	0	17	0	15	13	5	3	31.54	0		6.403980
8	71	87	0	0	14	18	10	4	3	12.18	0		2.307901
12	113	99	0	0	18	20	13	3	5	36.47	0		20.862925
12	114	99	0	0	14	21	13	3	5	36.47	0		20.862925
12	106	51	0	0	18	25	13	3	4	16.60	0		9.140189
12	103	12	0	0	14	26	9	4	4	26.27	0		6.403465
8	73	99	0	23	17	0	13	3	5	36.47	0		20.862925
12	111	76	0	17	0	18	8	4	3	19.18	0		9.207488
9	77	23	0	17	11	19	10	7	8	109.04	0		4.141843
9	75	21	0	23	20	0	15	5	8	290.95	0		17.827201
9	78	30	0	31	0	0	14	7	4	51.58	0		2.135787
9	76	22	0	23	20	8	11	4	8	61.15	0		19.481080
9	80	50	0	31	0	4	6	6	6	31.95	0		10.543526
14	135	77	0	31	0	10	7	6	6	27.46	0		8.587465
14	131	39	0	32	7	0	14	5	3	69.76	0		18.515540
9	74	14	0	17	0	21	8	2	5	12.63	0		7.516627
9	82	64	0	45	0	0	12	7	5	408.49	1		58.378013
14	130	36	0	32	7	3	15	6	8	127.40	0		37.354176
14	132	41	0	32	6	11	15	5	8	77.81	0		3.410123
14	134	58	0	23	20	16	8	5	7	54.40	0		20.378856
14	138	88	0	32	13	0	15	3	6	45.68	0		11.801330
14	136	81	0	32	13	6	11	4	6	87.78	0		14.922832
9	79	44	0	37	0	4	8	5	4	18.37	0		2.705838
14	139	90	0	17	11	27	11	7	3	40.29	0		11.901090
14	137	87	0	23	20	23	10	4	3	12.18	0		2.307901
7	57	65	0	32	6	19	15	4	3	20.44	0		2.977988
14	127	11	0	23	20	26	11	4	3	16.89	1		3.308563
7	61	92	1	47	7	0	16	7	7	104.86	0		4.264684
14	129	26	1	29	11	16	8	3	7	17.63	1		4.413705
9	81	51	0	23	17	5	13	3	4	16.60	0		9.140189
7	58	75	1	47	7	7	15	7	8	132.69	0		15.988117
14	128	26	1	29	11	23	8	3	7	17.63	1		4.413705
7	56	61	0	32	13	12	14	4	6	47.28	0		5.003630
7	63	100	0	30	0	16	7	5	8	97.89	0		28.074097
7	59	77	0	30	0	24	7	6	6	27.46	0		8.587465
7	55	57	0	32	13	18	7	4	5	76.62	0		14.772988
14	133	46	0	32	11	11	11	2	7	26.28	0		29.763306
7	54	55	1	26	0	18	6	4	5	16.80	0		2.347098
7	60	84	0	32	6	22	13	3	3	19.70	0		7.168763
7	52	5	0	32	11	18	14	2	8	32.19	1		1.572522
7	53	26	1	26	0	23	8	3	7	17.63	1		4.413705
7	62	97	0	32	13	23	7	4	4	19.30	1		2.031631
2	16	85	1	47	7	15	17	6	8	123.29	0		8.972564
2	13	71	1	54	7	0	17	5	8	123.59	0		17.624437
2	11	30	1	46	7	23	14	7	4	51.58	0		2.135787
2	17	88	1	54	7	8	15	3	6	45.68	0		11.801330
2	12	38	1	54	7	14	11	4	6	36.03	0		2.186148
2	14	78	1	46	7	27	12	6	3	35.11	0		9.107865
2	10	7	0	38	0	8	6	6	4	55.45	0		29.868414
2	15	84	0	29	6	25	13	3	3	19.70	0		7.168763
2	9	1	0	45	0	5	12	6	5	38.25	1		1.904338


