Name:				385_n060_m400_bt10_31041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.85
Calculation_Time:		35.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		3 10 14 15 5 4 8 13 6 18 16 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
16	106	3	0	0	6	0	15	5	3	279.10	0		83.909949
1	6	6	0	0	11	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	17	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	20	0	15	5	3	279.10	0		83.909949
1	3	3	0	0	20	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	0	6	7	5	5	107.92	0		19.229398
12	77	6	0	0	11	6	12	6	6	302.72	0		9.017451
12	78	7	0	0	17	6	7	5	5	107.92	0		19.229398
12	75	5	0	0	0	11	7	4	5	74.78	0		13.438331
12	76	5	0	0	17	11	7	4	5	74.78	0		13.438331
12	74	4	0	0	22	6	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	9	11	3	7	395.44	1		68.107698
12	72	1	0	0	11	12	6	6	3	123.20	1		7.158315
12	73	1	0	0	11	15	6	6	3	123.20	1		7.158315
2	8	2	0	12	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	7	0	6	15	3	6	269.96	0		29.593291
2	14	9	0	0	0	16	7	5	7	142.49	0		13.762420
2	10	3	0	12	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	17	16	7	4	5	74.78	0		13.438331
2	12	5	0	0	17	21	7	4	5	74.78	0		13.438331
2	13	5	0	0	0	23	7	4	5	74.78	0		13.438331
16	108	9	0	0	6	3	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	10	7	5	7	142.49	0		13.762420
16	110	9	0	0	5	17	7	5	7	142.49	0		13.762420
16	105	3	0	12	11	3	15	5	3	279.10	0		83.909949
1	5	6	0	15	16	0	12	6	6	302.72	0		9.017451
16	107	4	0	7	17	6	13	3	3	37.62	0		6.626268
16	103	1	0	0	10	18	6	6	3	123.20	1		7.158315
16	104	1	0	0	10	21	6	6	3	123.20	1		7.158315
18	120	6	0	12	11	6	12	6	6	302.72	0		9.017451
18	121	6	0	6	10	12	12	6	6	302.72	0		9.017451
18	122	8	0	6	10	18	10	7	3	114.82	0		7.344893
18	119	5	0	0	4	24	7	4	5	74.78	0		13.438331
18	123	10	0	0	22	16	11	3	7	395.44	1		68.107698
18	124	10	0	0	22	23	11	3	7	395.44	1		68.107698
18	118	1	0	0	8	24	6	6	3	123.20	1		7.158315
6	33	6	0	6	10	21	12	6	6	302.72	0		9.017451
6	30	2	0	7	17	9	15	3	6	269.96	0		29.593291
6	35	8	0	6	10	27	10	7	3	114.82	0		7.344893
6	34	7	1	18	10	12	7	5	5	107.92	0		19.229398
6	32	5	0	7	6	3	7	4	5	74.78	0		13.438331
6	31	4	0	7	0	12	13	3	3	37.62	0		6.626268
6	36	10	0	7	0	15	11	3	7	395.44	1		68.107698
13	80	2	0	7	17	15	15	3	6	269.96	0		29.593291
13	81	3	0	27	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	27	5	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	17	21	13	3	3	37.62	0		6.626268
13	83	4	0	7	17	24	13	3	3	37.62	0		6.626268
13	85	10	0	7	0	22	11	3	7	395.44	1		68.107698
13	86	10	0	12	3	0	11	3	7	395.44	1		68.107698
13	87	10	0	12	3	7	11	3	7	395.44	1		68.107698
8	43	6	0	27	12	0	12	6	6	302.72	0		9.017451
8	40	2	0	15	22	0	15	3	6	269.96	0		29.593291
8	45	9	1	18	10	17	7	5	7	142.49	0		13.762420
8	46	9	0	22	17	6	7	5	7	142.49	0		13.762420
8	41	3	0	24	11	6	15	5	3	279.10	0		83.909949
8	44	8	0	27	0	3	10	7	3	114.82	0		7.344893
8	42	5	0	7	6	8	7	4	5	74.78	0		13.438331
8	47	10	0	12	3	14	11	3	7	395.44	1		68.107698
4	21	6	0	23	0	6	12	6	6	302.72	0		9.017451
4	20	2	0	13	22	6	15	3	6	269.96	0		29.593291
4	22	9	0	22	17	13	7	5	7	142.49	0		13.762420
4	23	10	0	11	22	12	11	3	7	395.44	1		68.107698
5	28	6	0	23	0	12	12	6	6	302.72	0		9.017451
5	24	2	0	23	0	18	15	3	6	269.96	0		29.593291
5	25	3	0	24	11	9	15	5	3	279.10	0		83.909949
5	26	4	0	6	17	27	13	3	3	37.62	0		6.626268
