Name:				472_n060_m400_bt10_38378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.60
Calculation_Time:		7.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		1 3 17 4 8 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
2	17	10	1	0	0	10	12	7	5	128.56	0		9.715215
2	10	1	1	0	0	15	16	5	4	84.84	0		3.902070
2	11	1	1	0	0	19	16	5	4	84.84	0		3.902070
2	12	3	1	0	0	23	10	6	5	95.09	0		15.121424
2	13	3	0	11	0	0	10	6	5	95.09	0		15.121424
2	14	3	0	11	6	0	10	6	5	95.09	0		15.121424
2	15	4	0	0	20	12	7	4	6	29.68	1		3.034069
2	16	4	0	0	16	13	7	4	6	29.68	1		3.034069
13	96	7	0	11	12	0	11	7	7	92.50	0		4.836117
13	97	7	0	11	0	5	11	7	7	92.50	0		4.836117
13	94	6	0	11	19	0	11	5	8	216.33	0		8.181031
13	95	6	0	11	7	5	11	5	8	216.33	0		8.181031
13	99	10	0	7	12	7	12	7	5	128.56	0		9.715215
13	98	9	0	7	12	12	16	7	3	49.51	0		6.454856
13	91	1	0	7	12	15	16	5	4	84.84	0		3.902070
13	93	3	0	7	12	19	10	6	5	95.09	0		15.121424
13	92	2	0	0	20	18	7	4	5	29.12	1		1.863225
8	61	8	0	22	19	0	16	5	8	115.22	0		3.682125
8	62	8	0	7	19	8	16	5	8	115.22	0		3.682125
8	59	6	0	7	18	16	11	5	8	216.33	0		8.181031
8	60	6	0	11	0	12	11	5	8	216.33	0		8.181031
8	54	1	0	22	0	0	16	5	4	84.84	0		3.902070
8	55	1	0	22	5	0	16	5	4	84.84	0		3.902070
8	57	3	0	7	12	24	10	6	5	95.09	0		15.121424
8	58	3	0	7	18	24	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	23	7	4	5	29.12	1		1.863225
4	27	7	0	22	0	4	11	7	7	92.50	0		4.836117
4	28	7	0	22	0	11	11	7	7	92.50	0		4.836117
4	29	10	0	22	0	18	12	7	5	128.56	0		9.715215
4	30	10	0	22	0	23	12	7	5	128.56	0		9.715215
4	24	1	0	23	19	8	16	5	4	84.84	0		3.902070
4	25	3	0	11	0	20	10	6	5	95.09	0		15.121424
4	26	4	0	11	7	13	7	4	6	29.68	1		3.034069
17	125	7	0	23	10	0	11	7	7	92.50	0		4.836117
17	124	6	0	23	10	7	11	5	8	216.33	0		8.181031
17	117	1	0	23	19	12	16	5	4	84.84	0		3.902070
17	118	1	0	18	18	16	16	5	4	84.84	0		3.902070
17	119	1	0	18	18	20	16	5	4	84.84	0		3.902070
17	121	3	0	17	18	24	10	6	5	95.09	0		15.121424
17	123	5	0	22	7	4	12	2	3	33.64	0		14.913841
17	122	4	0	11	7	19	7	4	6	29.68	1		3.034069
17	120	2	0	11	7	25	7	4	5	29.12	1		1.863225
3	22	8	0	34	10	0	16	5	8	115.22	0		3.682125
3	21	6	0	23	10	15	11	5	8	216.33	0		8.181031
3	23	10	0	38	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	34	0	5	16	5	4	84.84	0		3.902070
3	20	5	0	22	7	7	12	2	3	33.64	0		14.913841
3	19	2	0	23	10	23	7	4	5	29.12	1		1.863225
1	5	8	0	34	10	8	16	5	8	115.22	0		3.682125
1	6	8	0	34	0	9	16	5	8	115.22	0		3.682125
1	7	8	0	34	10	16	16	5	8	115.22	0		3.682125
1	8	10	1	50	0	0	12	7	5	128.56	0		9.715215
1	9	10	1	50	12	0	12	7	5	128.56	0		9.715215
1	1	1	0	34	0	17	16	5	4	84.84	0		3.902070
1	2	1	0	34	0	21	16	5	4	84.84	0		3.902070
1	4	5	0	22	7	10	12	2	3	33.64	0		14.913841
1	3	4	0	27	18	24	7	4	6	29.68	1		3.034069


