Name:				337_n020_m400_bt10_26958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.08
Calculation_Time:		18.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		8 11 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	11	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	11	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
9	170	2	1	3	11	9	13	3	8	41.94	0		6.357081
9	171	2	1	3	10	17	13	3	8	41.94	0		6.357081
9	172	2	0	14	13	0	13	3	8	41.94	0		6.357081
9	173	2	0	14	16	0	13	3	8	41.94	0		6.357081
9	180	8	0	14	19	0	11	4	7	39.18	0		1.647596
9	176	5	0	14	13	8	15	3	6	28.48	0		4.924769
9	177	5	0	14	16	8	15	3	6	28.48	0		4.924769
9	179	7	0	14	13	14	14	6	3	40.86	0		11.155341
9	181	9	0	6	13	3	6	5	6	61.76	0		6.571891
9	184	10	1	3	10	25	14	2	4	56.44	0		11.405893
9	183	10	0	13	4	0	14	2	4	56.44	0		11.405893
9	182	10	0	13	4	4	14	2	4	56.44	0		11.405893
9	169	1	0	6	10	6	12	3	3	21.65	0		3.189078
9	168	1	0	6	10	9	12	3	3	21.65	0		3.189078
9	167	1	0	6	10	12	12	3	3	21.65	0		3.189078
9	175	4	0	12	0	8	15	4	8	53.06	1		1.746280
9	174	4	0	10	0	16	15	4	8	53.06	1		1.746280
9	178	6	1	0	10	19	10	3	7	40.07	1		1.068636
7	129	2	0	6	10	15	13	3	8	41.94	0		6.357081
7	130	2	0	14	19	7	13	3	8	41.94	0		6.357081
7	143	8	0	6	10	23	11	4	7	39.18	0		1.647596
7	140	7	0	14	13	17	14	6	3	40.86	0		11.155341
7	141	7	0	14	13	20	14	6	3	40.86	0		11.155341
7	142	7	0	25	19	0	14	6	3	40.86	0		11.155341
7	144	9	0	26	6	0	6	5	6	61.76	0		6.571891
7	147	9	0	26	6	6	6	5	6	61.76	0		6.571891
7	146	9	0	26	6	12	6	5	6	61.76	0		6.571891
7	145	9	0	26	6	18	6	5	6	61.76	0		6.571891
7	131	3	0	12	4	8	15	2	4	13.97	0		3.645134
7	132	3	0	10	4	12	15	2	4	13.97	0		3.645134
7	133	3	0	10	4	16	15	2	4	13.97	0		3.645134
7	134	3	0	10	4	20	15	2	4	13.97	0		3.645134
7	135	3	0	10	4	24	15	2	4	13.97	0		3.645134
7	148	10	0	14	19	15	14	2	4	56.44	0		11.405893
7	149	10	0	14	19	19	14	2	4	56.44	0		11.405893
7	128	1	1	17	10	23	12	3	3	21.65	0		3.189078
7	127	1	1	17	10	26	12	3	3	21.65	0		3.189078
7	136	4	0	28	0	0	15	4	8	53.06	1		1.746280
7	139	6	0	27	19	3	10	3	7	40.07	1		1.068636
7	138	6	0	25	22	3	10	3	7	40.07	1		1.068636
7	137	6	0	25	22	10	10	3	7	40.07	1		1.068636
11	222	8	0	29	11	0	11	4	7	39.18	0		1.647596
11	221	8	0	29	15	0	11	4	7	39.18	0		1.647596
11	220	8	0	29	11	7	11	4	7	39.18	0		1.647596
11	219	8	0	28	11	14	11	4	7	39.18	0		1.647596
11	217	8	0	28	11	21	11	4	7	39.18	0		1.647596
11	218	8	0	29	15	7	11	4	7	39.18	0		1.647596
11	212	5	0	28	15	14	15	3	6	28.48	0		4.924769
11	213	5	0	28	15	20	15	3	6	28.48	0		4.924769
11	214	5	0	32	4	0	15	3	6	28.48	0		4.924769
11	215	7	0	39	19	0	14	6	3	40.86	0		11.155341
11	216	7	0	37	19	3	14	6	3	40.86	0		11.155341
11	225	9	0	26	6	24	6	5	6	61.76	0		6.571891
11	224	9	0	37	19	6	6	5	6	61.76	0		6.571891
11	223	9	0	37	19	12	6	5	6	61.76	0		6.571891
11	210	3	0	28	15	26	15	2	4	13.97	0		3.645134
11	209	3	0	32	7	0	15	2	4	13.97	0		3.645134
11	208	3	0	32	9	0	15	2	4	13.97	0		3.645134
11	227	10	0	32	7	4	14	2	4	56.44	0		11.405893
11	228	10	0	32	9	4	14	2	4	56.44	0		11.405893
11	229	10	0	32	4	6	14	2	4	56.44	0		11.405893
11	230	10	0	32	7	8	14	2	4	56.44	0		11.405893
11	226	10	0	32	9	8	14	2	4	56.44	0		11.405893
11	207	1	0	32	7	12	12	3	3	21.65	0		3.189078
11	206	1	0	32	7	15	12	3	3	21.65	0		3.189078
11	205	1	0	32	7	18	12	3	3	21.65	0		3.189078
11	211	4	0	27	0	8	15	4	8	53.06	1		1.746280
8	151	2	0	32	7	21	13	3	8	41.94	0		6.357081
8	152	2	0	40	11	0	13	3	8	41.94	0		6.357081
8	158	5	0	40	11	8	15	3	6	28.48	0		4.924769
8	159	5	0	39	11	14	15	3	6	28.48	0		4.924769
8	161	7	1	53	0	0	14	6	3	40.86	0		11.155341
8	162	7	1	53	0	3	14	6	3	40.86	0		11.155341
8	163	9	0	37	19	18	6	5	6	61.76	0		6.571891
8	164	9	0	37	19	24	6	5	6	61.76	0		6.571891
8	165	9	0	43	14	0	6	5	6	61.76	0		6.571891
8	154	3	0	32	4	10	15	2	4	13.97	0		3.645134
8	155	3	0	32	4	14	15	2	4	13.97	0		3.645134
8	156	3	0	32	4	18	15	2	4	13.97	0		3.645134
8	153	3	0	32	4	22	15	2	4	13.97	0		3.645134
8	166	10	0	32	4	26	14	2	4	56.44	0		11.405893
8	150	1	0	39	11	20	12	3	3	21.65	0		3.189078
8	157	4	0	25	0	16	15	4	8	53.06	1		1.746280
8	160	6	0	39	11	23	10	3	7	40.07	1		1.068636


