Name:				042_n020_m200_bt100_3965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.91
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		11 3 10 9 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	55	0	0	0	0	17	6	4	57.23	0		3.623380
4	37	98	0	0	6	0	16	6	4	63.20	0		11.019605
4	31	40	0	0	12	0	12	3	7	37.77	0		5.636496
4	36	91	0	0	15	0	7	4	8	37.20	0		8.397030
4	33	59	0	0	19	0	10	3	6	20.02	0		20.701056
4	35	84	0	0	22	0	8	3	7	32.47	0		17.776477
4	34	79	0	0	0	4	10	3	3	14.14	0		2.977262
12	118	78	0	0	3	4	17	6	7	104.06	0		5.071338
12	116	74	0	0	3	11	17	6	6	78.01	0		3.016394
12	115	66	0	0	3	17	15	6	6	73.01	0		6.537108
12	113	25	0	0	9	4	14	3	8	62.27	0		6.879283
12	111	10	0	0	19	6	13	3	7	27.37	0		4.036193
12	122	100	0	0	9	12	11	4	4	28.28	0		9.869395
12	119	94	0	0	12	7	14	3	4	16.88	0		5.189095
12	120	94	0	0	19	13	14	3	4	16.88	0		5.189095
12	121	99	0	0	0	7	9	2	5	10.93	0		17.160039
12	112	21	0	0	9	16	6	5	3	10.42	0		15.580174
12	117	75	0	0	22	7	9	2	4	13.56	0		9.755806
12	114	38	0	0	3	23	8	6	5	32.38	1		2.866284
9	84	71	0	14	12	0	17	5	8	108.18	0		13.770898
9	86	85	0	14	17	0	12	7	8	127.79	0		8.491966
9	85	74	0	14	12	8	17	6	6	78.01	0		3.016394
9	80	13	0	11	12	14	17	5	7	63.42	0		5.248180
9	87	97	0	11	12	21	15	4	7	81.50	0		14.915416
9	83	31	0	14	18	8	16	6	3	42.95	0		9.375098
9	79	10	0	0	19	17	13	3	7	27.37	0		4.036193
9	82	30	0	14	18	11	17	6	6	66.83	1		1.253471
9	81	27	0	13	17	17	15	5	8	93.90	1		0.994302
10	95	65	0	17	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	17	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	17	6	4	13	4	7	62.20	0		13.472592
10	94	56	0	8	3	23	9	5	7	170.96	0		53.206850
10	88	4	0	17	0	8	9	4	6	38.86	0		4.901969
10	91	39	0	17	6	11	10	3	7	39.61	0		9.975920
10	89	19	0	0	0	12	6	2	3	7.06	0		4.271417
10	96	87	0	31	12	0	17	6	8	134.85	1		3.397271
10	92	51	0	31	18	0	13	6	8	104.09	1		1.636546
10	93	51	0	31	12	8	13	6	8	104.09	1		1.636546
3	19	8	0	33	6	0	16	6	7	85.03	0		8.611966
3	26	70	0	30	6	7	15	6	4	67.10	0		15.578343
3	22	29	0	17	6	18	13	3	7	45.82	0		18.647969
3	25	61	0	27	6	11	14	3	6	43.12	0		6.229594
3	27	82	0	17	0	14	6	5	8	41.66	0		4.971567
3	30	90	0	44	18	0	10	7	3	27.44	0		3.398626
3	28	84	0	0	9	19	8	3	7	32.47	0		17.776477
3	29	84	0	17	0	22	8	3	7	32.47	0		17.776477
3	24	51	0	31	18	8	13	6	8	104.09	1		1.636546
3	23	30	0	28	12	16	17	6	6	66.83	1		1.253471
3	21	27	0	26	12	22	15	5	8	93.90	1		0.994302
3	20	15	0	26	0	8	9	3	6	18.76	1		1.227905
11	105	74	0	35	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	35	0	6	15	6	6	73.01	0		6.537108
11	99	47	0	35	0	12	14	6	6	66.58	0		3.374407
11	106	76	0	35	0	18	14	6	5	42.74	0		2.302079
11	110	98	0	35	0	23	16	6	4	63.20	0		11.019605
11	98	41	0	44	18	3	7	6	5	21.05	0		3.275268
11	101	52	0	44	18	8	7	5	5	23.75	0		13.035654
11	102	52	0	44	18	13	7	5	5	23.75	0		13.035654
11	104	72	0	17	3	22	6	2	6	9.66	0		4.718994
11	100	49	1	52	0	0	15	4	8	80.61	1		1.155087
11	107	77	0	13	17	25	16	5	4	50.12	1		4.736503
11	108	77	1	51	0	8	16	5	4	50.12	1		4.736503
11	109	83	0	31	18	16	7	6	3	32.25	1		1.977086


