Name:				149_n060_m200_bt100_12571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.27
Calculation_Time:		33.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		6 5 4 13 24 25 27 20 26 8 23 22 16 14 12 3 1 17 18 11 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	48	0	0	0	0	17	6	7	529.12	0		26.096436
21	64	69	0	0	6	0	12	3	3	44.37	0		43.602949
21	65	92	0	0	9	0	16	5	7	261.21	1		5.078851
7	21	67	0	0	14	0	6	5	6	124.19	0		29.458173
11	35	87	0	0	19	0	17	6	3	154.51	0		55.896755
7	22	90	0	0	0	7	16	5	3	116.08	1		5.029350
7	23	90	0	0	9	7	16	5	3	116.08	1		5.029350
7	24	90	0	0	0	10	16	5	3	116.08	1		5.029350
11	33	2	0	0	19	3	15	5	6	242.48	0		115.409136
7	20	15	0	0	14	6	7	5	5	94.38	0		43.359615
11	34	39	0	0	6	3	16	3	6	181.90	0		10.471370
18	56	57	0	0	19	9	16	4	5	278.43	0		24.010359
18	57	87	0	16	6	0	17	6	3	154.51	0		55.896755
18	55	15	0	0	14	11	7	5	5	94.38	0		43.359615
18	54	6	0	0	6	9	6	2	6	35.83	0		7.514922
17	53	64	0	0	19	14	8	4	8	168.66	0		46.913986
17	52	58	0	0	8	10	6	5	4	102.80	1		11.457922
1	3	50	0	16	12	0	12	6	8	315.13	0		32.626964
1	4	95	0	16	12	8	10	7	4	159.38	0		33.747103
1	1	28	0	0	14	16	7	5	8	158.54	0		21.014461
1	2	33	0	0	19	22	8	4	7	168.52	0		100.201020
3	7	14	0	16	6	3	13	6	8	189.80	0		8.895509
3	8	97	0	16	6	11	15	2	8	206.78	0		28.529871
12	36	30	0	17	0	0	14	5	7	304.03	0		13.490175
12	39	93	0	16	0	7	14	5	6	197.21	0		68.441504
12	38	87	0	17	19	0	17	6	3	154.51	0		55.896755
12	37	54	0	8	19	14	7	4	7	104.35	0		83.287166
14	43	13	0	16	19	3	14	6	7	338.21	0		15.890434
14	45	56	0	16	19	10	10	5	4	180.39	0		39.625559
14	44	52	0	15	19	14	10	4	5	68.84	0		13.548687
16	48	1	0	16	12	12	8	6	7	228.72	0		20.752152
16	50	35	0	15	19	19	10	5	3	108.76	0		48.689070
16	49	7	0	0	14	24	9	3	5	78.40	0		135.342762
16	51	78	0	0	17	24	9	2	5	87.74	0		55.153620
22	66	27	0	15	19	22	11	4	6	517.21	0		216.092259
22	68	54	0	16	8	11	7	4	7	104.35	0		83.287166
22	67	49	0	0	0	13	17	6	4	547.32	1		17.407304
22	69	90	0	0	0	17	16	5	3	116.08	1		5.029350
23	72	22	0	16	12	19	10	6	6	231.30	0		15.018591
23	70	9	0	16	12	25	11	7	4	169.81	0		15.439251
23	74	84	0	17	0	13	9	5	6	175.68	0		47.331466
23	71	16	0	17	0	19	8	6	5	79.27	0		37.166844
23	73	58	0	0	0	20	6	5	4	102.80	1		11.457922
8	27	96	0	28	12	0	15	4	8	175.88	0		29.721692
8	26	95	0	33	0	0	10	7	4	159.38	0		33.747103
8	25	28	0	27	12	8	7	5	8	158.54	0		21.014461
26	81	99	0	33	7	0	16	5	5	276.05	0		26.836545
26	80	78	0	16	8	18	9	2	5	87.74	0		55.153620
20	60	4	0	34	16	0	14	6	8	870.70	0		58.586101
20	62	22	0	17	0	24	10	6	6	231.30	0		15.018591
20	61	8	0	31	0	4	11	5	6	155.82	0		17.146963
27	84	42	0	34	12	8	14	7	8	452.78	0		31.935200
27	83	22	0	27	12	16	10	6	6	231.30	0		15.018591
27	82	16	0	27	12	22	8	6	5	79.27	0		37.166844
25	79	46	0	30	0	10	13	5	5	233.66	0		27.711708
25	77	9	0	37	12	16	11	7	4	169.81	0		15.439251
25	78	27	0	30	0	15	11	4	6	517.21	0		216.092259
24	75	14	0	37	12	20	13	6	8	189.80	0		8.895509
24	76	58	1	26	19	10	6	5	4	102.80	1		11.457922
13	40	34	0	30	0	21	8	4	8	110.13	0		15.118683
13	42	65	0	43	0	0	14	6	3	123.35	0		16.393641
13	41	41	0	31	7	5	8	5	4	122.36	1		42.123575
4	11	68	0	16	6	19	15	2	6	90.94	0		50.227006
4	12	69	0	31	19	8	12	3	3	44.37	0		43.602949
4	9	24	0	39	7	5	13	4	6	101.72	1		2.153865
4	10	58	0	26	19	14	6	5	4	102.80	1		11.457922
5	14	87	0	43	0	3	17	6	3	154.51	0		55.896755
5	13	74	0	32	19	11	12	3	4	105.31	0		22.603229
6	16	42	0	43	0	6	14	7	8	452.78	0		31.935200
6	15	8	0	43	0	14	11	5	6	155.82	0		17.146963
6	17	66	0	43	0	20	7	6	6	89.33	0		16.491651
6	19	82	1	50	11	0	13	7	8	606.96	1		6.548321
6	18	73	0	26	19	18	6	6	8	261.12	1		16.898722


