Name:				408_n060_m400_bt3_32959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		952.51
Calculation_Time:		49.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			151
Customer_Sequence:		1 4 25 18 17 15 26 22 6 14 7 9 3 2 16 20 10 21 5 8 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	2	0	0	0	0	7	2	6	35.38	0		27.828109
12	83	2	0	0	2	0	7	2	6	35.38	0		27.828109
12	84	2	0	0	4	0	7	2	6	35.38	0		27.828109
12	78	1	0	0	6	0	17	4	4	193.74	1		2.194638
12	79	1	0	0	10	0	17	4	4	193.74	1		2.194638
12	80	1	0	0	14	0	17	4	4	193.74	1		2.194638
12	81	1	0	0	18	0	17	4	4	193.74	1		2.194638
19	123	3	0	0	22	0	6	3	5	55.25	0		15.485936
19	124	3	0	0	22	5	6	3	5	55.25	0		15.485936
19	125	3	0	0	0	6	6	3	5	55.25	0		15.485936
19	126	3	0	0	3	6	6	3	5	55.25	0		15.485936
19	127	3	0	0	22	10	6	3	5	55.25	0		15.485936
19	121	2	0	0	0	11	7	2	6	35.38	0		27.828109
19	122	2	0	0	2	11	7	2	6	35.38	0		27.828109
19	120	1	0	0	6	4	17	4	4	193.74	1		2.194638
8	54	2	0	0	4	11	7	2	6	35.38	0		27.828109
8	55	2	0	0	22	15	7	2	6	35.38	0		27.828109
8	56	2	0	0	0	17	7	2	6	35.38	0		27.828109
8	57	2	0	0	2	17	7	2	6	35.38	0		27.828109
8	58	2	0	0	4	17	7	2	6	35.38	0		27.828109
8	50	1	0	0	10	4	17	4	4	193.74	1		2.194638
8	51	1	0	0	14	4	17	4	4	193.74	1		2.194638
8	52	1	0	0	18	4	17	4	4	193.74	1		2.194638
8	53	1	0	0	6	8	17	4	4	193.74	1		2.194638
5	35	3	0	0	0	23	6	3	5	55.25	0		15.485936
5	36	3	0	0	3	23	6	3	5	55.25	0		15.485936
5	32	2	0	0	22	21	7	2	6	35.38	0		27.828109
5	33	2	0	7	0	0	7	2	6	35.38	0		27.828109
5	34	2	0	7	2	0	7	2	6	35.38	0		27.828109
5	31	1	0	0	10	8	17	4	4	193.74	1		2.194638
21	139	3	0	7	0	6	6	3	5	55.25	0		15.485936
21	140	3	0	7	0	11	6	3	5	55.25	0		15.485936
21	136	2	0	7	4	0	7	2	6	35.38	0		27.828109
21	137	2	0	7	3	6	7	2	6	35.38	0		27.828109
21	138	2	0	7	3	12	7	2	6	35.38	0		27.828109
21	135	1	0	0	14	8	17	4	4	193.74	1		2.194638
