Name:				307_n020_m400_bt10_23940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.27
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		2 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	10	0	0	0	0	17	5	8	125.31	0		5.554391
11	221	10	0	0	5	0	17	5	8	125.31	0		5.554391
11	220	10	0	0	10	0	17	5	8	125.31	0		5.554391
11	219	10	0	0	15	0	17	5	8	125.31	0		5.554391
11	207	4	0	0	20	0	16	5	8	79.29	0		6.593456
11	208	4	0	0	0	8	16	5	8	79.29	0		6.593456
11	209	4	0	0	5	8	16	5	8	79.29	0		6.593456
11	210	4	0	0	10	8	16	5	8	79.29	0		6.593456
11	212	5	0	0	15	8	14	6	6	55.01	0		2.281090
11	211	5	0	0	15	14	14	6	6	55.01	0		2.281090
11	217	9	0	0	0	16	8	5	7	51.93	0		4.362510
11	218	9	0	0	5	16	8	5	7	51.93	0		4.362510
11	201	1	0	0	10	16	7	5	4	23.99	0		3.829605
11	202	1	0	0	10	20	7	5	4	23.99	0		3.829605
11	206	3	0	0	21	8	10	2	5	15.71	0		12.216775
11	205	3	0	0	23	8	10	2	5	15.71	0		12.216775
11	204	3	0	0	21	13	10	2	5	15.71	0		12.216775
11	203	3	0	0	23	13	10	2	5	15.71	0		12.216775
11	214	7	0	0	21	18	6	2	7	10.15	0		8.904260
11	213	6	0	0	0	23	8	7	5	31.86	1		2.284583
11	215	8	0	0	15	20	14	5	3	33.09	1		0.830445
11	216	8	0	0	15	23	14	5	3	33.09	1		0.830445
17	336	10	0	16	20	0	17	5	8	125.31	0		5.554391
17	335	10	0	14	20	8	17	5	8	125.31	0		5.554391
17	324	4	0	14	20	16	16	5	8	79.29	0		6.593456
17	323	4	0	17	0	0	16	5	8	79.29	0		6.593456
17	325	5	1	8	0	16	14	6	6	55.01	0		2.281090
17	316	2	1	8	0	22	15	5	6	49.05	0		5.780876
17	318	2	0	14	20	24	15	5	6	49.05	0		5.780876
17	317	2	0	16	0	8	15	5	6	49.05	0		5.780876
17	333	9	0	16	0	14	8	5	7	51.93	0		4.362510
17	334	9	0	14	0	21	8	5	7	51.93	0		4.362510
17	315	1	0	0	10	24	7	5	4	23.99	0		3.829605
17	321	3	0	0	23	18	10	2	5	15.71	0		12.216775
17	322	3	0	0	23	23	10	2	5	15.71	0		12.216775
17	320	3	1	14	0	16	10	2	5	15.71	0		12.216775
17	319	3	0	17	5	0	10	2	5	15.71	0		12.216775
17	328	7	0	0	7	23	6	2	7	10.15	0		8.904260
17	329	7	1	14	10	16	6	2	7	10.15	0		8.904260
17	330	7	1	14	10	23	6	2	7	10.15	0		8.904260
17	326	6	0	17	7	0	8	7	5	31.86	1		2.284583
17	327	6	0	17	5	5	8	7	5	31.86	1		2.284583
17	331	8	0	0	15	26	14	5	3	33.09	1		0.830445
17	332	8	0	17	14	0	14	5	3	33.09	1		0.830445
2	44	10	0	25	7	0	17	5	8	125.31	0		5.554391
2	32	4	0	25	7	8	16	5	8	79.29	0		6.593456
2	31	4	0	25	7	16	16	5	8	79.29	0		6.593456
2	30	4	0	31	12	0	16	5	8	79.29	0		6.593456
2	28	4	0	31	12	8	16	5	8	79.29	0		6.593456
2	29	4	0	30	12	16	16	5	8	79.29	0		6.593456
2	33	5	0	25	7	24	14	6	6	55.01	0		2.281090
2	34	5	0	33	0	0	14	6	6	55.01	0		2.281090
2	25	2	0	33	17	0	15	5	6	49.05	0		5.780876
2	24	2	0	33	0	6	15	5	6	49.05	0		5.780876
2	40	9	0	24	0	14	8	5	7	51.93	0		4.362510
2	41	9	0	22	0	21	8	5	7	51.93	0		4.362510
2	42	9	0	32	0	12	8	5	7	51.93	0		4.362510
2	43	9	0	32	0	19	8	5	7	51.93	0		4.362510
2	22	1	0	32	0	26	7	5	4	23.99	0		3.829605
2	23	1	0	33	17	6	7	5	4	23.99	0		3.829605
2	27	3	0	29	13	24	10	2	5	15.71	0		12.216775
2	26	3	0	29	15	24	10	2	5	15.71	0		12.216775
2	36	7	0	25	12	0	6	2	7	10.15	0		8.904260
2	37	7	0	25	12	7	6	2	7	10.15	0		8.904260
2	35	6	0	16	5	10	8	7	5	31.86	1		2.284583
2	38	8	0	17	14	3	14	5	3	33.09	1		0.830445
2	39	8	0	17	14	6	14	5	3	33.09	1		0.830445


