Name:				389_n060_m400_bt100_31358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.94
Calculation_Time:		37.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		4 7 3 13 11 1 12 14 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	49	14	0	0	0	0	16	6	7	163.74	0		66.566642
9	55	76	0	0	6	0	17	5	7	286.32	0		5.727174
9	52	45	0	0	11	0	12	5	7	44.02	0		8.604392
5	22	64	0	0	16	0	15	3	8	261.20	1		29.470342
9	53	66	0	0	19	0	11	2	3	8.03	0		17.591543
9	54	71	0	0	0	7	8	6	4	44.46	1		20.979270
9	51	38	0	0	6	7	6	5	6	26.85	1		3.583926
5	19	1	0	0	11	7	16	5	6	201.72	0		9.295454
5	20	27	0	0	11	13	10	6	8	128.98	0		12.364318
5	23	65	0	11	19	0	15	5	6	179.77	0		9.954818
5	21	53	0	12	11	0	16	3	6	76.53	0		11.975925
5	24	78	0	0	11	21	12	3	6	115.36	0		15.509140
5	25	79	0	8	0	7	6	6	6	148.60	0		51.890121
9	50	22	0	0	21	0	7	4	5	19.89	0		2.651172
14	94	77	0	11	19	6	14	6	7	370.07	0		25.554339
14	93	73	0	11	19	13	14	6	6	899.23	0		202.509503
14	89	46	0	17	0	0	10	7	6	205.33	0		56.841051
14	92	72	0	11	19	19	15	5	3	68.37	0		30.881562
14	90	47	0	6	6	7	7	5	6	96.67	0		30.232019
14	88	41	0	0	14	21	13	3	4	73.06	0		30.327705
14	87	5	0	0	6	13	13	4	7	97.11	1		7.380751
14	91	71	0	8	0	13	8	6	4	44.46	1		20.979270
12	76	77	0	11	19	22	14	6	7	370.07	0		25.554339
12	77	96	0	17	7	0	14	4	7	164.02	0		18.556558
12	72	51	0	0	6	20	11	5	3	50.30	1		5.313594
12	75	68	0	16	0	6	9	6	7	115.93	0		34.449935
12	73	53	0	13	6	7	16	3	6	76.53	0		11.975925
12	71	49	0	16	0	13	12	6	4	229.60	0		43.203389
12	74	56	0	0	6	23	12	5	7	298.53	1		6.817276
12	70	5	0	8	0	17	13	4	7	97.11	1		7.380751
12	78	96	0	13	6	13	14	4	7	164.02	0		18.556558
11	69	99	0	13	6	20	9	3	8	153.10	0		19.140142
1	3	86	0	16	14	0	15	5	4	41.79	0		4.935610
1	1	35	0	0	14	25	12	4	4	61.91	0		46.335611
11	67	77	0	26	19	0	14	6	7	370.07	0		25.554339
11	68	98	0	26	19	7	15	6	5	169.81	0		95.192744
11	61	31	0	21	0	17	9	6	8	242.63	0		15.159332
11	62	31	0	26	19	12	9	6	8	242.63	0		15.159332
11	64	53	0	16	14	4	16	3	6	76.53	0		11.975925
1	2	73	0	28	0	0	14	6	6	899.23	0		202.509503
11	63	39	0	16	14	10	6	4	6	114.79	0		12.983932
11	65	63	1	13	10	13	6	3	4	14.13	0		20.342813
11	66	66	0	0	11	27	11	2	3	8.03	0		17.591543
13	82	60	0	26	19	20	12	5	6	41.64	0		3.523309
13	79	2	0	30	0	6	9	7	5	75.52	0		10.871449
3	9	16	0	31	7	0	15	7	7	205.64	1		2.015370
13	86	90	0	16	11	6	14	2	5	161.61	0		102.110639
13	84	70	0	30	0	11	12	6	6	293.84	1		7.344361
13	81	58	0	21	0	25	12	6	4	91	1		3.807474
13	83	69	0	30	0	17	8	5	6	32.69	1		3.591310
13	80	55	0	22	14	10	11	3	7	116.21	1		8.664408
3	11	31	0	41	14	0	9	6	8	242.63	0		15.159332
3	12	68	0	41	14	8	9	6	7	115.93	0		34.449935
3	10	29	0	25	19	26	16	3	4	42.68	0		8.400847
13	85	86	0	41	20	0	15	5	4	41.79	0		4.935610
3	13	71	0	30	7	7	8	6	4	44.46	1		20.979270
3	8	4	0	41	20	4	12	5	3	86.32	1		5.485450
7	41	76	0	42	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	46	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	41	14	15	10	6	7	197.59	0		9.716506
7	40	49	0	41	14	22	12	6	4	229.60	0		43.203389
7	42	85	0	42	0	7	11	4	5	112.57	0		37.346267
7	43	87	1	13	10	17	8	2	6	11.97	0		14.102468
7	37	5	0	41	20	7	13	4	7	97.11	1		7.380751
7	35	3	0	22	14	17	11	3	7	60.45	1		3.008036
7	36	4	0	41	20	14	12	5	3	86.32	1		5.485450
4	15	31	0	46	5	6	9	6	8	242.63	0		15.159332
4	14	18	0	46	5	14	7	7	5	135.40	0		18.484856
4	17	66	0	16	11	11	11	2	3	8.03	0		17.591543
4	18	92	0	27	9	11	10	3	8	48.17	1		2.858300
4	16	38	0	38	7	7	6	5	6	26.85	1		3.583926


