Name:				569_n100_m400_bt100_46352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.35
Calculation_Time:		514.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		24 9 7 13 16 22 14 10 15 20 19 11 21 8 2 1 6 12 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	99	0	0	0	0	8	7	8	236.48	0		29.185549
17	63	39	0	0	7	0	13	4	8	316.23	1		5.675627
17	62	24	0	0	11	0	17	3	4	132.83	1		4.382862
3	11	16	0	0	14	0	12	6	6	97.54	0		12.463616
3	12	72	0	0	20	0	16	5	3	56.84	0		11.040582
3	10	14	0	0	20	3	6	2	3	27.13	0		23.188111
6	18	43	0	0	14	6	10	5	6	196.53	0		32.493122
12	44	47	0	8	0	0	12	6	8	354.12	0		15.506673
12	46	64	0	0	0	8	11	5	6	51.89	0		16.731558
12	47	70	0	0	0	14	8	5	4	89.80	0		23.190457
12	45	50	0	0	0	18	9	4	4	42.10	0		33.194688
12	42	14	0	0	22	3	6	2	3	27.13	0		23.188111
6	19	94	0	12	14	0	15	6	8	334.46	0		63.009441
6	17	43	0	0	14	12	10	5	6	196.53	0		32.493122
21	77	39	0	0	5	8	13	4	8	316.23	1		5.675627
1	1	28	0	0	20	6	7	3	5	48.21	0		17.878264
1	3	37	0	0	20	11	9	3	3	31.40	0		43.954582
2	7	62	0	0	14	18	12	5	5	78.18	0		11.278682
2	4	31	0	10	14	8	15	6	4	89.62	0		9.774512
10	33	68	0	0	14	23	7	6	7	210.40	0		30.022654
2	6	60	0	0	19	14	8	4	4	121.28	0		58.674401
2	9	98	0	0	0	22	10	4	6	30.01	0		10.301528
2	5	59	0	10	14	12	15	2	4	13.54	0		6.451487
2	8	90	0	0	11	4	13	3	5	149.41	1		7.755996
8	25	46	0	16	20	0	14	5	3	109.17	0		18.384811
20	75	91	0	20	0	0	10	6	8	259.01	1		14.591552
8	27	77	0	0	20	18	7	4	6	128.99	1		7.595111
21	78	42	0	9	20	3	16	4	6	231.15	0		22.424851
12	43	45	0	13	6	0	17	5	8	119.36	0		3.297668
21	76	10	0	9	20	9	14	5	5	191.61	0		157.645802
8	26	76	0	11	0	8	8	4	5	126.16	0		29.127200
19	69	6	0	30	6	0	11	7	4	228.59	1		10.962507
21	79	65	0	0	5	16	14	4	6	45.20	1		1.751830
11	41	84	0	8	19	14	15	4	5	159.25	0		31.992315
11	40	82	0	27	13	0	10	6	5	56.08	0		9.981642
1	2	34	0	0	9	8	8	2	3	60.70	1		46.343486
11	37	36	0	0	11	9	7	3	5	58.78	1		8.651931
19	70	35	0	11	0	13	7	5	8	159.57	0		78.621249
14	53	85	0	14	6	8	10	6	8	59.95	0		15.089156
19	72	86	0	7	19	19	10	4	3	85.89	0		50.897226
22	81	53	0	7	19	22	9	4	8	84.92	0		52.810084
20	74	47	0	27	13	5	12	6	8	354.12	0		15.506673
20	73	18	0	25	13	13	15	6	5	165.88	0		44.840797
11	39	81	0	30	19	0	14	5	5	188.71	0		51.545066
15	55	13	0	27	19	5	16	5	7	198.19	0		13.479507
15	57	82	0	25	13	18	10	6	5	56.08	0		9.981642
15	56	46	0	30	0	0	14	5	3	109.17	0		18.384811
15	58	87	0	7	23	14	11	2	3	84.03	0		39.175550
10	31	42	0	23	19	12	16	4	6	231.15	0		22.424851
11	38	39	0	0	5	22	13	4	8	316.23	1		5.675627
10	34	79	0	23	19	18	15	4	4	114.60	0		28.645622
10	35	100	0	7	14	23	6	4	6	74.69	0		48.074028
10	32	65	0	19	0	8	14	4	6	45.20	1		1.751830
19	71	44	0	41	6	0	14	2	6	44.06	0		5.246139
14	54	88	0	14	5	16	11	7	5	142.03	0		19.527577
14	51	42	0	40	13	0	16	4	6	231.15	0		22.424851
14	52	63	0	40	13	6	17	4	4	191.82	0		61.397689
22	82	56	0	14	5	21	14	5	7	446.03	0		150.693874
11	36	31	0	44	17	0	15	6	4	89.62	0		9.774512
22	80	11	0	23	19	22	15	3	3	44.88	0		39.612765
22	83	87	0	7	23	17	11	2	3	84.03	0		39.175550
16	61	95	0	44	17	4	9	7	4	89.74	0		10.461237
16	60	67	0	25	13	23	12	6	3	132.41	0		31.985849
16	59	11	0	23	19	25	15	3	3	44.88	0		39.612765
24	88	14	0	7	23	20	6	2	3	27.13	0		23.188111
13	50	78	0	40	13	10	16	3	5	118.79	0		39.210985
13	49	22	0	25	13	26	13	3	4	29.20	0		5.347484
7	23	88	0	43	17	8	11	7	5	142.03	0		19.527577
7	22	35	0	10	0	21	7	5	8	159.57	0		78.621249
7	24	97	0	40	13	15	17	2	4	87.79	0		118.659849
7	21	17	0	33	0	3	10	6	3	131.62	0		47.960963
7	20	11	0	25	16	26	15	3	3	44.88	0		39.612765
9	29	21	0	33	0	6	12	6	7	165.15	0		60.219833
24	90	99	0	33	0	13	8	7	8	236.48	0		29.185549
9	28	12	0	43	17	13	7	6	7	187.28	1		8.947592
24	89	43	0	33	0	21	10	5	6	196.53	0		32.493122
24	87	10	0	41	8	0	14	5	5	191.61	0		157.645802
9	30	39	0	18	0	14	13	4	8	316.23	1		5.675627
13	48	7	0	44	0	0	14	6	3	96.17	0		23.231111


