Name:				468_n060_m400_bt3_38064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.67
Calculation_Time:		10.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		7 19 11 1 9 12 13 6 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	1	0	0	0	0	15	4	6	53.86	0		2.289502
18	116	1	0	0	4	0	15	4	6	53.86	0		2.289502
18	120	3	0	0	8	0	11	6	4	46.42	0		18.874321
18	121	3	0	0	14	0	11	6	4	46.42	0		18.874321
18	122	3	0	0	8	4	11	6	4	46.42	0		18.874321
18	123	3	0	0	14	4	11	6	4	46.42	0		18.874321
18	117	2	0	0	20	0	13	5	3	66.56	1		1.285593
18	118	2	0	0	20	3	13	5	3	66.56	1		1.285593
18	119	2	0	0	0	6	13	5	3	66.56	1		1.285593
10	64	1	1	0	5	8	15	4	6	53.86	0		2.289502
10	65	1	1	0	5	14	15	4	6	53.86	0		2.289502
10	66	1	1	0	5	20	15	4	6	53.86	0		2.289502
10	67	1	1	4	5	8	15	4	6	53.86	0		2.289502
10	70	3	0	11	8	0	11	6	4	46.42	0		18.874321
10	71	3	0	11	14	0	11	6	4	46.42	0		18.874321
10	68	2	0	0	20	6	13	5	3	66.56	1		1.285593
10	69	2	0	0	0	9	13	5	3	66.56	1		1.285593
6	30	1	1	4	5	14	15	4	6	53.86	0		2.289502
6	31	1	1	4	5	20	15	4	6	53.86	0		2.289502
6	32	1	0	13	20	0	15	4	6	53.86	0		2.289502
6	33	1	0	13	20	6	15	4	6	53.86	0		2.289502
6	34	3	1	0	5	26	11	6	4	46.42	0		18.874321
6	35	3	0	11	8	4	11	6	4	46.42	0		18.874321
6	36	3	0	11	14	4	11	6	4	46.42	0		18.874321
13	83	1	1	8	5	8	15	4	6	53.86	0		2.289502
13	84	1	1	8	5	14	15	4	6	53.86	0		2.289502
13	85	1	1	8	5	20	15	4	6	53.86	0		2.289502
13	86	1	1	12	5	8	15	4	6	53.86	0		2.289502
13	90	3	1	6	5	26	11	6	4	46.42	0		18.874321
13	91	3	0	15	0	0	11	6	4	46.42	0		18.874321
13	87	2	0	0	0	12	13	5	3	66.56	1		1.285593
13	88	2	0	0	0	15	13	5	3	66.56	1		1.285593
13	89	2	0	0	0	18	13	5	3	66.56	1		1.285593
12	77	1	1	12	5	14	15	4	6	53.86	0		2.289502
12	78	1	1	12	5	20	15	4	6	53.86	0		2.289502
12	79	1	0	13	20	12	15	4	6	53.86	0		2.289502
12	80	3	0	16	0	4	11	6	4	46.42	0		18.874321
12	81	3	0	16	0	8	11	6	4	46.42	0		18.874321
12	82	3	1	16	6	8	11	6	4	46.42	0		18.874321
9	55	1	0	13	20	18	15	4	6	53.86	0		2.289502
9	56	1	0	13	20	24	15	4	6	53.86	0		2.289502
9	57	1	1	16	0	12	15	4	6	53.86	0		2.289502
9	58	1	1	16	0	18	15	4	6	53.86	0		2.289502
9	62	3	0	22	6	0	11	6	4	46.42	0		18.874321
9	63	3	0	22	12	0	11	6	4	46.42	0		18.874321
9	59	2	0	0	0	21	13	5	3	66.56	1		1.285593
9	60	2	0	0	0	24	13	5	3	66.56	1		1.285593
9	61	2	0	0	16	26	13	5	3	66.56	1		1.285593
1	1	1	1	16	0	24	15	4	6	53.86	0		2.289502
1	2	1	0	27	0	0	15	4	6	53.86	0		2.289502
1	3	1	0	27	0	6	15	4	6	53.86	0		2.289502
1	6	3	0	20	0	12	11	6	4	46.42	0		18.874321
1	7	3	0	20	0	16	11	6	4	46.42	0		18.874321
1	8	3	0	20	0	20	11	6	4	46.42	0		18.874321
1	9	3	0	20	0	24	11	6	4	46.42	0		18.874321
1	4	2	0	22	6	4	13	5	3	66.56	1		1.285593
1	5	2	0	22	11	4	13	5	3	66.56	1		1.285593
11	72	1	0	28	18	0	15	4	6	53.86	0		2.289502
11	73	3	0	35	4	0	11	6	4	46.42	0		18.874321
11	74	3	0	35	10	0	11	6	4	46.42	0		18.874321
11	75	3	0	35	4	4	11	6	4	46.42	0		18.874321
11	76	3	0	35	10	4	11	6	4	46.42	0		18.874321
19	124	1	0	28	18	6	15	4	6	53.86	0		2.289502
19	125	1	0	28	18	12	15	4	6	53.86	0		2.289502
19	126	1	0	28	18	18	15	4	6	53.86	0		2.289502
19	127	1	0	28	18	24	15	4	6	53.86	0		2.289502
19	128	1	0	42	0	0	15	4	6	53.86	0		2.289502
19	129	3	0	35	4	8	11	6	4	46.42	0		18.874321
7	37	1	0	42	0	6	15	4	6	53.86	0		2.289502
7	38	1	0	31	0	12	15	4	6	53.86	0		2.289502
7	39	1	0	31	0	18	15	4	6	53.86	0		2.289502
7	40	1	0	31	0	24	15	4	6	53.86	0		2.289502
7	41	1	0	43	16	0	15	4	6	53.86	0		2.289502
7	43	3	0	35	10	8	11	6	4	46.42	0		18.874321
7	44	3	0	35	4	12	11	6	4	46.42	0		18.874321
7	45	3	0	35	10	12	11	6	4	46.42	0		18.874321
7	42	2	0	35	4	16	13	5	3	66.56	1		1.285593


