Name:				470_n060_m400_bt3_38242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.54
Calculation_Time:		9.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		11 14 3 15 2 6 8 12 10 19 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	3	0	0	0	0	10	6	3	63.78	0		13.009029
5	25	2	0	0	6	0	7	5	8	126.17	1		6.884048
5	26	2	0	0	11	0	7	5	8	126.17	1		6.884048
5	27	2	0	0	16	0	7	5	8	126.17	1		6.884048
16	92	1	0	0	0	3	9	6	7	116.44	0		4.359467
16	93	1	0	0	0	10	9	6	7	116.44	0		4.359467
16	94	1	0	0	0	17	9	6	7	116.44	0		4.359467
16	95	1	0	7	6	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	24	10	6	3	63.78	0		13.009029
16	99	3	0	0	0	27	10	6	3	63.78	0		13.009029
16	100	3	0	7	12	0	10	6	3	63.78	0		13.009029
16	96	2	0	0	6	8	7	5	8	126.17	1		6.884048
16	97	2	0	0	11	8	7	5	8	126.17	1		6.884048
19	111	1	0	7	18	0	9	6	7	116.44	0		4.359467
19	118	3	0	7	12	3	10	6	3	63.78	0		13.009029
19	119	3	0	7	12	6	10	6	3	63.78	0		13.009029
19	112	2	0	0	16	8	7	5	8	126.17	1		6.884048
19	113	2	0	0	6	16	7	5	8	126.17	1		6.884048
19	114	2	0	0	11	16	7	5	8	126.17	1		6.884048
19	115	2	0	0	16	16	7	5	8	126.17	1		6.884048
19	116	2	0	7	6	7	7	5	8	126.17	1		6.884048
19	117	2	0	7	18	7	7	5	8	126.17	1		6.884048
10	50	1	0	7	11	9	9	6	7	116.44	0		4.359467
10	51	1	0	7	11	16	9	6	7	116.44	0		4.359467
10	52	3	0	7	11	23	10	6	3	63.78	0		13.009029
10	53	3	0	7	11	26	10	6	3	63.78	0		13.009029
10	54	3	0	10	0	0	10	6	3	63.78	0		13.009029
10	55	3	0	10	0	3	10	6	3	63.78	0		13.009029
10	56	3	0	10	0	6	10	6	3	63.78	0		13.009029
12	65	1	0	10	0	9	9	6	7	116.44	0		4.359467
12	66	1	0	10	0	16	9	6	7	116.44	0		4.359467
12	67	1	0	10	0	23	9	6	7	116.44	0		4.359467
12	71	3	0	16	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	16	18	3	10	6	3	63.78	0		13.009029
12	73	3	0	16	18	6	10	6	3	63.78	0		13.009029
12	68	2	0	7	6	15	7	5	8	126.17	1		6.884048
12	69	2	0	7	17	15	7	5	8	126.17	1		6.884048
12	70	2	0	16	6	0	7	5	8	126.17	1		6.884048
8	40	1	0	14	18	9	9	6	7	116.44	0		4.359467
8	44	3	0	14	17	16	10	6	3	63.78	0		13.009029
8	45	3	0	14	17	19	10	6	3	63.78	0		13.009029
8	41	2	0	14	17	22	7	5	8	126.17	1		6.884048
8	42	2	0	16	6	8	7	5	8	126.17	1		6.884048
8	43	2	0	16	6	16	7	5	8	126.17	1		6.884048
6	29	1	0	17	11	0	9	6	7	116.44	0		4.359467
6	32	3	0	17	11	7	10	6	3	63.78	0		13.009029
6	33	3	0	17	11	10	10	6	3	63.78	0		13.009029
6	30	2	0	17	11	13	7	5	8	126.17	1		6.884048
