Name:				006_n020_m200_bt10_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.11
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		6 5 2 7 13 3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	8	0	0	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	0	6	0	11	6	7	71.77	0		1.922265
4	42	10	0	0	12	0	12	3	8	111.41	0		21.374749
4	43	10	0	0	15	0	12	3	8	111.41	0		21.374749
4	36	3	0	0	18	0	16	3	5	73.68	0		26.352504
4	38	6	0	0	21	0	15	2	4	42.97	0		25.234732
4	33	1	0	0	23	0	10	2	5	73.06	0		9.235474
4	34	1	0	0	21	4	10	2	5	73.06	0		9.235474
4	35	1	0	0	18	5	10	2	5	73.06	0		9.235474
4	37	4	0	0	0	7	6	5	3	48.54	0		34.772963
4	39	7	0	0	5	7	11	4	7	121.83	1		8.411719
11	113	8	0	0	12	8	11	6	7	71.77	0		1.922265
11	114	8	0	0	12	15	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	22	11	6	7	71.77	0		1.922265
11	110	5	0	11	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	11	0	5	10	7	5	165.98	0		12.518781
11	108	3	0	11	7	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	0	15	6	5	3	48.54	0		34.772963
11	116	9	0	11	0	10	12	7	6	245.06	1		3.416736
11	112	7	0	0	5	14	11	4	7	121.83	1		8.411719
3	29	5	0	12	10	0	10	7	5	165.98	0		12.518781
3	32	10	0	0	9	7	12	3	8	111.41	0		21.374749
3	26	3	0	0	9	15	16	3	5	73.68	0		26.352504
3	24	2	0	0	0	18	8	5	5	51.83	0		7.257565
3	25	2	0	0	0	23	8	5	5	51.83	0		7.257565
3	30	6	0	0	9	20	15	2	4	42.97	0		25.234732
3	22	1	0	0	23	5	10	2	5	73.06	0		9.235474
3	23	1	0	0	21	9	10	2	5	73.06	0		9.235474
3	27	4	0	12	7	5	6	5	3	48.54	0		34.772963
3	28	4	0	12	12	5	6	5	3	48.54	0		34.772963
3	31	7	0	0	5	21	11	4	7	121.83	1		8.411719
13	133	8	0	16	17	0	11	6	7	71.77	0		1.922265
13	134	8	0	16	17	7	11	6	7	71.77	0		1.922265
13	137	10	0	16	17	14	12	3	8	111.41	0		21.374749
13	129	3	0	16	17	22	16	3	5	73.68	0		26.352504
13	131	6	0	0	9	24	15	2	4	42.97	0		25.234732
13	128	1	0	0	18	10	10	2	5	73.06	0		9.235474
13	130	4	0	11	12	8	6	5	3	48.54	0		34.772963
13	135	9	0	11	0	16	12	7	6	245.06	1		3.416736
13	136	9	0	11	0	22	12	7	6	245.06	1		3.416736
13	132	7	0	16	20	14	11	4	7	121.83	1		8.411719
7	70	8	0	22	10	0	11	6	7	71.77	0		1.922265
7	71	10	0	18	7	5	12	3	8	111.41	0		21.374749
7	72	10	0	16	7	13	12	3	8	111.41	0		21.374749
7	65	3	0	15	7	21	16	3	5	73.68	0		26.352504
7	63	2	0	11	12	11	8	5	5	51.83	0		7.257565
7	64	2	0	11	12	16	8	5	5	51.83	0		7.257565
7	67	6	0	15	7	26	15	2	4	42.97	0		25.234732
7	62	1	0	11	12	21	10	2	5	73.06	0		9.235474
7	66	4	0	22	10	7	6	5	3	48.54	0		34.772963
7	68	7	0	16	20	21	11	4	7	121.83	1		8.411719
7	69	7	0	23	0	0	11	4	7	121.83	1		8.411719
2	18	8	0	31	4	0	11	6	7	71.77	0		1.922265
2	19	8	0	31	4	7	11	6	7	71.77	0		1.922265
2	15	5	0	31	4	14	10	7	5	165.98	0		12.518781
2	20	10	0	27	20	0	12	3	8	111.41	0		21.374749
2	21	10	0	27	20	8	12	3	8	111.41	0		21.374749
2	14	3	0	27	20	16	16	3	5	73.68	0		26.352504
2	13	2	0	21	10	10	8	5	5	51.83	0		7.257565
2	16	6	0	27	23	0	15	2	4	42.97	0		25.234732
2	12	1	0	11	14	21	10	2	5	73.06	0		9.235474
2	17	7	0	23	0	7	11	4	7	121.83	1		8.411719
5	50	8	0	31	4	19	11	6	7	71.77	0		1.922265
5	48	5	0	42	0	0	10	7	5	165.98	0		12.518781
5	53	10	0	27	20	21	12	3	8	111.41	0		21.374749
5	45	3	0	32	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	32	16	5	16	3	5	73.68	0		26.352504
5	47	3	0	32	16	10	16	3	5	73.68	0		26.352504
5	44	2	0	21	11	15	8	5	5	51.83	0		7.257565
5	49	6	0	27	23	4	15	2	4	42.97	0		25.234732
5	51	9	0	42	7	0	12	7	6	245.06	1		3.416736
5	52	9	0	42	0	5	12	7	6	245.06	1		3.416736
6	57	8	0	48	14	0	11	6	7	71.77	0		1.922265
6	58	8	0	48	14	7	11	6	7	71.77	0		1.922265
6	59	8	0	48	14	14	11	6	7	71.77	0		1.922265
6	61	10	0	32	16	15	12	3	8	111.41	0		21.374749
6	55	3	0	32	16	23	16	3	5	73.68	0		26.352504
6	54	2	0	21	10	20	8	5	5	51.83	0		7.257565
6	60	9	0	42	7	6	12	7	6	245.06	1		3.416736
6	56	7	0	23	0	14	11	4	7	121.83	1		8.411719


