Name:				090_n060_m200_bt100_8163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1120.93
Calculation_Time:		106.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			75
Customer_Sequence:		22 8 1 23 14 11 20 7 12 26 18 17 4 30 21 16 6 19 3 13 24 15 5 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	61	0	0	0	0	10	6	3	99.26	0		30.710874
2	3	16	0	0	6	0	13	3	4	129.16	0		60.912956
2	4	48	0	0	9	0	7	2	7	72.57	0		25.095029
9	29	86	0	0	11	0	11	5	7	194.40	0		23.354692
9	30	95	0	0	16	0	13	4	6	127.37	0		17.962961
9	27	22	0	0	0	3	6	6	6	98.57	0		9.061475
9	28	52	0	0	20	0	17	2	6	183.44	0		52.555401
5	12	86	0	0	16	6	11	5	7	194.40	0		23.354692
5	13	90	0	0	9	7	8	5	7	212.18	0		38.334033
15	45	42	0	0	16	13	13	4	6	332.79	0		46.297876
15	46	61	0	10	0	0	10	6	3	99.26	0		30.710874
24	71	88	0	6	0	3	15	6	7	399.13	0		26.113299
24	70	65	1	0	0	9	8	4	3	69.38	0		28.725531
13	40	39	0	6	0	10	10	7	5	318.77	0		35.894613
13	38	16	0	0	22	0	13	3	4	129.16	0		60.912956
13	39	25	1	0	0	12	7	5	8	248.93	1		21.172528
3	6	39	0	5	0	15	10	7	5	318.77	0		35.894613
3	7	90	0	0	9	14	8	5	7	212.18	0		38.334033
19	56	56	0	5	0	20	13	6	3	143.01	0		22.641065
19	55	27	0	0	22	4	14	3	6	80.57	0		6.747771
19	57	74	0	5	0	23	9	6	4	195.41	1		8.250934
19	58	100	0	0	16	19	7	5	5	69.18	1		7.666116
6	14	32	0	0	14	7	13	2	5	127.76	0		26.760669
6	15	72	0	0	9	21	9	5	8	218.27	1		16.889311
6	16	99	0	11	9	0	13	5	3	78.51	1		5.325491
16	48	92	0	0	22	10	17	3	5	211.41	0		28.626552
16	47	72	0	11	9	3	9	5	8	218.27	1		16.889311
21	62	68	0	21	0	0	14	7	6	232.27	0		17.307531
30	88	58	0	21	0	6	16	7	4	295.82	0		70.193756
21	64	85	0	0	21	15	12	4	4	245.64	0		107.031895
21	63	79	0	13	14	0	14	6	4	223.92	1		7.289253
21	61	21	0	24	7	0	13	7	6	429.25	0		34.044687
30	90	83	0	18	0	10	17	7	8	524.55	1		4.625399
30	89	74	1	7	16	19	9	6	4	195.41	1		8.250934
30	91	100	0	0	16	24	7	5	5	69.18	1		7.666116
4	10	49	0	17	20	0	17	5	8	663.96	0		51.587398
4	8	15	0	20	7	6	17	7	5	401.97	0		48.366844
4	9	41	0	17	20	8	12	4	3	67.81	0		15.181923
4	11	65	1	14	0	23	8	4	3	69.38	0		28.725531
17	52	88	0	20	7	11	15	6	7	399.13	0		26.113299
17	51	35	0	17	20	11	11	5	7	249.67	0		73.630911
17	50	30	0	0	14	12	16	2	8	80.94	0		42.021786
17	49	18	0	17	20	18	11	5	4	133.53	0		17.663658
18	53	66	0	18	7	18	15	5	4	269.40	0		67.001448
18	54	82	0	18	0	18	16	7	4	227.72	1		3.722359
26	76	75	0	18	7	22	15	5	5	294.20	0		143.993456
26	77	78	0	27	14	0	16	4	4	255.98	0		25.736474
26	78	93	0	0	14	20	11	2	8	104.85	0		32.871470
12	36	21	0	37	0	0	13	7	6	429.25	0		34.044687
12	37	60	0	17	20	22	6	3	8	119.91	0		26.869173
7	20	46	0	37	7	0	9	7	8	364.05	0		39.895883
7	21	46	0	37	0	6	9	7	8	364.05	0		39.895883
7	18	20	0	27	18	0	16	2	8	138.77	0		22.036427
7	17	18	0	34	20	0	11	5	4	133.53	0		17.663658
7	19	41	0	18	7	27	12	4	3	67.81	0		15.181923
20	59	5	0	37	7	8	7	7	5	228.43	0		27.796492
20	60	43	0	27	14	4	9	3	6	159.71	0		42.208155
11	34	36	1	46	7	0	17	7	3	123.88	0		19.175839
11	35	43	0	27	14	10	9	3	6	159.71	0		42.208155
14	43	59	0	35	7	13	9	6	5	240.59	0		41.615260
14	44	73	0	33	7	18	7	5	6	177.62	0		104.305033
8	24	31	0	33	7	24	8	5	4	137.71	0		66.649976
14	41	14	1	46	7	3	15	3	4	81.68	0		17.830189
23	68	21	1	53	0	0	13	7	6	429.25	0		34.044687
23	69	65	0	27	14	16	8	4	3	69.38	0		28.725531
1	1	66	1	53	0	6	15	5	4	269.40	0		67.001448
1	2	99	0	18	0	22	13	5	3	78.51	1		5.325491
8	26	93	0	17	23	22	11	2	8	104.85	0		32.871470
8	23	31	0	27	14	19	8	5	4	137.71	0		66.649976
14	42	52	0	27	18	8	17	2	6	183.44	0		52.555401
8	22	28	1	14	0	26	6	5	3	51.45	0		24.444761
8	25	72	0	35	0	14	9	5	8	218.27	1		16.889311
22	65	67	1	53	0	10	17	5	7	230.97	0		45.708859
22	67	75	1	53	0	17	15	5	5	294.20	0		143.993456
22	66	72	0	31	0	22	9	5	8	218.27	1		16.889311


