Name:				042_n020_m200_bt100_3951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.02
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 12 9 10 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	8	0	0	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	0	6	0	15	6	4	67.10	0		15.578343
3	22	29	0	0	12	0	13	3	7	45.82	0		18.647969
3	25	61	0	0	15	0	14	3	6	43.12	0		6.229594
3	27	82	0	0	18	0	6	5	8	41.66	0		4.971567
3	30	90	0	0	0	7	10	7	3	27.44	0		3.398626
3	28	84	0	0	15	6	8	3	7	32.47	0		17.776477
3	29	84	0	0	7	4	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	10	13	6	8	104.09	1		1.636546
3	23	30	0	0	0	18	17	6	6	66.83	1		1.253471
3	21	27	0	6	18	0	15	5	8	93.90	1		0.994302
3	20	15	0	0	12	7	9	3	6	18.76	1		1.227905
1	6	56	0	8	7	4	9	5	7	170.96	0		53.206850
1	7	61	0	0	7	11	14	3	6	43.12	0		6.229594
1	8	82	0	0	18	8	6	5	8	41.66	0		4.971567
1	4	41	0	17	0	0	7	6	5	21.05	0		3.275268
1	10	94	0	0	7	17	14	3	4	16.88	0		5.189095
1	1	34	0	15	6	0	7	6	4	30.76	0		7.913617
1	2	34	0	14	12	0	7	6	4	30.76	0		7.913617
1	3	37	0	0	18	16	6	5	5	16.83	0		7.990309
1	5	43	0	0	12	13	6	4	8	21.81	1		3.786985
1	9	83	0	0	0	24	7	6	3	32.25	1		1.977086
10	95	65	0	21	12	0	17	6	8	100.32	0		8.099980
10	97	98	0	21	18	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	6	21	13	4	7	62.20	0		13.472592
10	94	56	0	17	0	5	9	5	7	170.96	0		53.206850
10	88	4	1	17	6	4	9	4	6	38.86	0		4.901969
10	91	39	1	17	5	10	10	3	7	39.61	0		9.975920
10	89	19	0	0	23	0	6	2	3	7.06	0		4.271417
10	96	87	0	21	12	8	17	6	8	134.85	1		3.397271
10	92	51	0	6	18	8	13	6	8	104.09	1		1.636546
10	93	51	0	6	18	16	13	6	8	104.09	1		1.636546
9	84	71	0	21	18	4	17	5	8	108.18	0		13.770898
9	86	85	0	26	0	0	12	7	8	127.79	0		8.491966
9	85	74	0	21	18	12	17	6	6	78.01	0		3.016394
9	80	13	0	19	18	18	17	5	7	63.42	0		5.248180
9	87	97	0	22	7	0	15	4	7	81.50	0		14.915416
9	83	31	0	19	18	25	16	6	3	42.95	0		9.375098
9	79	10	1	17	5	17	13	3	7	27.37	0		4.036193
9	82	30	0	20	12	16	17	6	6	66.83	1		1.253471
9	81	27	0	20	12	22	15	5	8	93.90	1		0.994302
12	118	78	0	38	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	38	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	26	0	8	15	6	6	73.01	0		6.537108
12	113	25	0	21	7	7	14	3	8	62.27	0		6.879283
12	111	10	0	20	7	15	13	3	7	27.37	0		4.036193
12	122	100	0	20	7	22	11	4	4	28.28	0		9.869395
12	119	94	0	20	7	26	14	3	4	16.88	0		5.189095
12	120	94	0	26	0	14	14	3	4	16.88	0		5.189095
12	121	99	0	17	0	12	9	2	5	10.93	0		17.160039
12	112	21	0	38	12	0	6	5	3	10.42	0		15.580174
12	117	75	0	17	2	12	9	2	4	13.56	0		9.755806
12	114	38	0	7	0	24	8	6	5	32.38	1		2.866284
11	105	74	0	38	17	0	17	6	6	78.01	0		3.016394
11	103	66	0	38	6	6	15	6	6	73.01	0		6.537108
11	99	47	0	38	17	6	14	6	6	66.58	0		3.374407
11	106	76	0	35	6	12	14	6	5	42.74	0		2.302079
11	110	98	0	34	6	17	16	6	4	63.20	0		11.019605
11	98	41	0	34	6	21	7	6	5	21.05	0		3.275268
11	101	52	0	38	12	3	7	5	5	23.75	0		13.035654
11	102	52	0	38	12	8	7	5	5	23.75	0		13.035654
11	104	72	0	26	3	14	6	2	6	9.66	0		4.718994
11	100	49	0	38	17	12	15	4	8	80.61	1		1.155087
11	107	77	0	37	17	20	16	5	4	50.12	1		4.736503
11	108	77	0	36	17	24	16	5	4	50.12	1		4.736503
11	109	83	0	34	6	26	7	6	3	32.25	1		1.977086


