Name:				234_n100_m200_bt10_18717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1234.93
Calculation_Time:		10.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		18 10 11 30 24 8 19 1 9 26 4 29 2 21 28 22 7 3 12 27 34 13 5 23 20 17 32 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	8	0	0	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	5	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	11	0	17	6	4	191.47	1		9.068477
15	30	10	0	0	17	0	16	6	5	427.88	0		43.142801
32	65	10	0	0	5	3	16	6	5	427.88	0		43.142801
20	41	3	0	0	0	4	11	5	3	67.20	1		3.744972
17	32	1	0	0	17	5	16	7	7	435.95	0		26.683286
17	33	7	0	0	5	8	7	6	8	341.10	0		32.693668
17	34	9	0	0	17	12	10	3	6	105.81	0		24.039970
20	42	5	0	16	17	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	20	12	10	3	6	105.81	0		24.039970
32	64	8	0	16	5	0	17	5	4	105.03	0		4.283640
23	48	9	0	0	17	18	10	3	6	105.81	0		24.039970
23	49	9	0	0	20	18	10	3	6	105.81	0		24.039970
5	11	6	0	0	11	4	17	6	4	191.47	1		9.068477
5	10	3	0	0	0	7	11	5	3	67.20	1		3.744972
13	25	6	0	0	11	8	17	6	4	191.47	1		9.068477
13	26	6	0	0	11	12	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	10	11	5	3	67.20	1		3.744972
34	68	1	0	17	10	0	16	7	7	435.95	0		26.683286
34	70	10	0	16	17	3	16	6	5	427.88	0		43.142801
34	69	6	0	0	11	16	17	6	4	191.47	1		9.068477
27	56	8	0	16	5	4	17	5	4	105.03	0		4.283640
27	54	5	0	0	17	24	13	6	3	141.54	0		25.154074
27	55	6	0	0	11	20	17	6	4	191.47	1		9.068477
12	23	8	0	7	5	8	17	5	4	105.03	0		4.283640
12	22	7	0	0	5	16	7	6	8	341.10	0		32.693668
3	5	2	0	0	5	24	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	13	11	5	3	67.20	1		3.744972
7	13	10	0	7	5	12	16	6	5	427.88	0		43.142801
22	45	4	0	7	5	17	16	6	4	138.67	0		27.156940
22	47	8	0	7	5	21	17	5	4	105.03	0		4.283640
22	46	7	0	16	17	8	7	6	8	341.10	0		32.693668
28	57	1	0	32	17	0	16	7	7	435.95	0		26.683286
28	58	4	0	6	5	25	16	6	4	138.67	0		27.156940
21	44	3	0	0	0	16	11	5	3	67.20	1		3.744972
2	4	5	0	0	17	27	13	6	3	141.54	0		25.154074
29	59	6	0	0	11	24	17	6	4	191.47	1		9.068477
4	7	1	0	33	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	17	11	7	13	6	3	141.54	0		25.154074
4	8	2	0	16	17	16	6	6	6	111.41	0		22.698444
26	53	9	0	17	11	10	10	3	6	105.81	0		24.039970
9	16	7	0	16	17	22	7	6	8	341.10	0		32.693668
9	15	2	0	23	17	8	6	6	6	111.41	0		22.698444
19	39	6	0	32	17	7	17	6	4	191.47	1		9.068477
1	2	9	0	17	14	10	10	3	6	105.81	0		24.039970
1	3	9	0	17	11	16	10	3	6	105.81	0		24.039970
19	38	1	0	33	7	0	16	7	7	435.95	0		26.683286
1	1	7	0	23	17	14	7	6	8	341.10	0		32.693668
19	40	6	0	30	17	11	17	6	4	191.47	1		9.068477
8	14	5	0	33	0	7	13	6	3	141.54	0		25.154074
24	50	1	0	33	6	7	16	7	7	435.95	0		26.683286
24	51	1	0	33	6	14	16	7	7	435.95	0		26.683286
30	60	3	0	0	0	19	11	5	3	67.20	1		3.744972
11	19	1	0	33	6	21	16	7	7	435.95	0		26.683286
11	21	8	0	33	0	10	17	5	4	105.03	0		4.283640
11	20	6	0	30	17	15	17	6	4	191.47	1		9.068477
10	17	7	0	23	17	22	7	6	8	341.10	0		32.693668
10	18	9	0	17	14	16	10	3	6	105.81	0		24.039970
18	36	4	0	33	0	14	16	6	4	138.67	0		27.156940
18	37	7	0	33	0	18	7	6	8	341.10	0		32.693668
18	35	2	0	40	0	18	6	6	6	111.41	0		22.698444


