Name:				049_n020_m200_bt3_4682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.36
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		14 1 6 10 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	6	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	9	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	12	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	15	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	19	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	15	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	5	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	10	4	17	5	8	406.28	1		6.051330
7	64	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	65	3	0	0	5	12	17	5	8	406.28	1		6.051330
7	66	3	0	0	10	12	17	5	8	406.28	1		6.051330
16	149	1	0	9	15	0	14	3	4	61.89	0		8.716482
16	150	1	0	9	18	0	14	3	4	61.89	0		8.716482
16	151	1	0	9	21	0	14	3	4	61.89	0		8.716482
16	152	2	0	0	19	3	9	4	3	33.84	0		10.042675
16	153	2	0	0	15	6	9	4	3	33.84	0		10.042675
16	154	2	0	0	19	6	9	4	3	33.84	0		10.042675
16	155	3	0	0	0	20	17	5	8	406.28	1		6.051330
16	156	3	0	0	5	20	17	5	8	406.28	1		6.051330
16	157	3	0	0	10	20	17	5	8	406.28	1		6.051330
16	158	3	0	9	15	4	17	5	8	406.28	1		6.051330
16	159	3	0	9	15	12	17	5	8	406.28	1		6.051330
10	85	1	0	9	20	4	14	3	4	61.89	0		8.716482
10	86	1	0	9	20	8	14	3	4	61.89	0		8.716482
10	87	2	0	0	20	9	9	4	3	33.84	0		10.042675
10	88	2	0	0	20	12	9	4	3	33.84	0		10.042675
10	89	2	0	0	20	15	9	4	3	33.84	0		10.042675
10	90	3	0	9	15	20	17	5	8	406.28	1		6.051330
10	91	3	0	17	0	0	17	5	8	406.28	1		6.051330
10	92	3	0	17	5	0	17	5	8	406.28	1		6.051330
10	93	3	0	17	10	0	17	5	8	406.28	1		6.051330
10	94	3	0	17	0	8	17	5	8	406.28	1		6.051330
10	95	3	0	17	5	8	17	5	8	406.28	1		6.051330
6	44	1	0	9	20	12	14	3	4	61.89	0		8.716482
6	45	1	0	9	20	16	14	3	4	61.89	0		8.716482
6	46	1	0	9	20	20	14	3	4	61.89	0		8.716482
6	47	1	0	9	20	24	14	3	4	61.89	0		8.716482
6	48	1	0	23	20	0	14	3	4	61.89	0		8.716482
6	49	2	0	0	20	18	9	4	3	33.84	0		10.042675
6	50	2	0	0	20	21	9	4	3	33.84	0		10.042675
6	51	3	0	17	10	8	17	5	8	406.28	1		6.051330
6	52	3	0	17	0	16	17	5	8	406.28	1		6.051330
1	1	1	0	23	20	4	14	3	4	61.89	0		8.716482
1	2	1	0	23	20	8	14	3	4	61.89	0		8.716482
1	3	1	0	23	20	12	14	3	4	61.89	0		8.716482
1	4	1	0	23	20	16	14	3	4	61.89	0		8.716482
1	5	1	0	23	20	20	14	3	4	61.89	0		8.716482
1	6	2	0	23	20	24	9	4	3	33.84	0		10.042675
1	7	2	0	26	15	0	9	4	3	33.84	0		10.042675
1	8	2	0	26	15	3	9	4	3	33.84	0		10.042675
1	9	3	0	17	5	16	17	5	8	406.28	1		6.051330
1	10	3	0	17	10	16	17	5	8	406.28	1		6.051330
14	129	1	0	34	0	0	14	3	4	61.89	0		8.716482
14	130	1	0	34	3	0	14	3	4	61.89	0		8.716482
14	131	2	0	23	20	27	9	4	3	33.84	0		10.042675
14	132	2	0	26	15	6	9	4	3	33.84	0		10.042675
14	133	2	0	26	15	9	9	4	3	33.84	0		10.042675
14	134	3	0	34	6	0	17	5	8	406.28	1		6.051330
14	135	3	0	34	0	4	17	5	8	406.28	1		6.051330
14	136	3	0	34	5	8	17	5	8	406.28	1		6.051330
14	137	3	0	34	0	12	17	5	8	406.28	1		6.051330


