Name:				088_n060_m200_bt100_8108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		950.98
Calculation_Time:		63.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		2 15 9 10 19 11 12 13 7 25 27 5 16 20 17 6 26 18 24 14 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	62	11	0	0	0	0	15	5	6	250.07	0		45.148626
21	63	23	0	0	5	0	15	3	3	103.87	0		12.345215
1	1	85	0	0	8	0	17	6	7	561.91	0		71.257788
1	2	100	0	0	14	0	12	4	7	176.68	0		41.714696
14	40	27	0	0	18	0	10	4	7	170.48	0		14.196767
14	39	25	0	0	0	6	7	4	8	221.91	0		25.581135
14	41	59	0	0	8	7	8	4	6	82.70	0		40.597463
14	42	91	0	0	12	7	12	6	7	688.06	1		19.667964
24	71	86	0	10	18	0	9	7	8	218.33	0		28.416314
24	68	51	0	10	18	8	8	7	7	361.68	0		80.927541
24	69	61	0	15	0	0	12	6	5	216.26	0		122.562046
24	70	65	0	7	0	6	6	6	5	103	0		29.052097
18	53	70	0	15	0	5	14	5	7	202.88	0		14.322395
18	52	42	0	7	0	11	6	6	5	112.09	0		11.003366
26	79	52	0	13	0	12	16	5	7	183.29	0		30.032160
26	80	73	0	13	0	19	11	5	7	281.08	0		30.358756
26	78	33	0	10	18	15	9	6	6	221.59	0		54.623171
26	77	22	0	0	8	13	6	3	7	125.18	0		28.543868
6	18	85	0	17	6	0	17	6	7	561.91	0		71.257788
6	17	52	0	8	6	7	16	5	7	183.29	0		30.032160
6	16	18	0	6	6	14	17	3	3	112.34	0		35.562528
17	51	52	0	17	12	0	16	5	7	183.29	0		30.032160
17	50	44	0	12	11	7	14	6	5	285.80	0		16.862596
17	49	34	0	0	8	20	8	3	3	63.51	0		85.850664
20	57	7	0	12	11	12	15	5	8	381.10	0		46.313359
20	60	67	0	10	18	21	10	5	6	217.57	0		29.387269
20	61	94	0	8	5	17	8	4	8	79.73	0		24.168417
20	58	9	0	8	9	14	14	2	5	92.92	0		23.493620
15	44	64	0	12	11	20	9	3	8	180.57	0		34.871095
16	47	71	0	20	17	0	17	4	4	168.78	0		82.218321
16	48	90	0	13	0	26	13	3	4	144.67	0		21.232346
16	46	54	0	20	21	0	14	3	5	120.99	1		7.447257
5	13	51	0	27	5	7	8	7	7	361.68	0		80.927541
5	12	21	0	20	17	4	12	4	7	225.65	0		18.262889
5	14	68	0	20	17	11	9	4	6	123.37	0		23.886478
5	15	83	0	29	0	0	16	3	3	44.99	0		23.025121
27	83	50	0	35	3	0	13	6	6	221.99	0		29.243375
7	22	91	0	35	9	0	12	6	7	688.06	1		19.667964
27	81	19	0	20	16	17	9	4	6	137.68	0		99.641442
27	82	47	0	29	0	3	14	3	5	197.72	0		21.959256
25	74	29	0	27	5	14	8	6	7	601.90	0		183.883601
25	72	19	0	20	16	23	9	4	6	137.68	0		99.641442
25	76	42	0	27	5	21	6	6	5	112.09	0		11.003366
25	73	23	0	29	0	8	15	3	3	103.87	0		12.345215
25	75	34	0	8	5	25	8	3	3	63.51	0		85.850664
7	20	69	0	35	3	6	12	6	5	301.89	0		38.887067
7	19	47	0	29	0	11	14	3	5	197.72	0		21.959256
12	36	94	0	27	12	7	8	4	8	79.73	0		24.168417
7	21	82	0	35	3	11	13	5	5	250.33	1		5.687929
13	37	19	0	34	21	0	9	4	6	137.68	0		99.641442
13	38	65	0	47	9	0	6	6	5	103	0		29.052097
27	84	95	0	8	9	19	14	2	8	103.05	0		27.413195
12	35	23	0	29	0	16	15	3	3	103.87	0		12.345215
11	31	28	1	53	0	0	14	6	5	253.82	0		31.245700
11	32	67	0	37	15	0	10	5	6	217.57	0		29.387269
11	33	67	0	35	15	6	10	5	6	217.57	0		29.387269
11	34	87	0	35	9	7	13	6	3	202.14	1		31.573189
19	56	75	0	47	15	0	11	7	6	191.59	0		34.706231
19	55	43	0	45	15	6	8	7	5	204.61	0		67.212475
19	54	26	0	12	14	20	15	2	6	98.38	0		18.774072
10	30	86	0	45	15	11	9	7	8	218.33	0		28.416314
10	28	14	0	27	5	26	8	6	3	44.32	0		23.559407
10	29	74	0	35	9	10	6	6	8	183.92	1		7.489695
9	25	3	0	45	15	19	9	7	7	430.37	0		53.255800
9	27	47	0	26	0	19	14	3	5	197.72	0		21.959256
9	26	22	0	43	22	0	6	3	7	125.18	0		28.543868
20	59	36	0	0	8	23	7	4	5	123.19	0		33.068342
15	45	92	0	45	15	26	11	6	3	258.08	0		43.612023
15	43	37	0	12	14	26	13	2	3	32.36	0		21.224365
2	5	31	1	53	0	5	14	7	7	226.96	0		8.029795
2	3	7	1	53	0	12	15	5	8	381.10	0		46.313359
2	4	13	0	26	0	24	14	4	6	154.85	0		23.781977
2	6	100	1	53	0	20	12	4	7	176.68	0		41.714696


