Name:				596_n100_m400_bt100_48431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.78
Calculation_Time:		272.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		22 3 7 23 5 9 1 13 10 8 2 14 19 21 16 6 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	100	0	0	0	0	11	3	7	115.15	0		164.221537
15	59	30	0	0	3	0	12	2	6	121.31	0		13.135130
15	58	12	0	0	5	0	17	5	3	84.34	1		3.593263
15	60	83	0	0	10	0	16	2	6	123.62	1		11.178340
4	15	62	0	0	12	0	16	6	6	324.10	0		21.319194
4	13	13	0	0	18	0	17	3	8	285.59	0		21.628972
4	16	94	0	0	21	0	11	4	5	100.97	0		121.427266
4	14	32	0	0	21	5	10	4	4	48.18	0		11.398874
6	23	3	0	0	12	6	12	6	5	188.28	0		37.185021
19	75	65	0	0	12	11	9	7	6	197.11	0		28.001005
6	25	58	0	16	10	0	17	5	3	243.41	0		44.072676
6	26	59	0	16	10	3	15	6	4	171.31	1		21.255185
16	62	8	0	0	0	7	10	3	7	129.09	0		20.874736
16	65	71	0	0	5	3	11	5	6	178.33	1		5.455295
21	82	79	0	0	21	9	8	4	8	227.65	0		131.561760
16	66	80	0	17	16	0	16	7	7	516.55	1		6.985434
16	63	11	0	12	0	0	13	5	3	115.35	0		35.747983
16	67	93	0	0	0	14	6	4	3	37.50	0		21.846794
21	79	1	0	25	0	0	10	6	8	178.59	0		6.017974
21	80	22	0	17	6	0	15	3	7	253.69	0		17.973816
9	32	34	0	0	19	8	11	2	3	54.94	0		32.737404
19	72	7	0	25	0	8	13	5	5	117.92	0		30.114378
19	76	71	0	0	4	9	11	5	6	178.33	1		5.455295
6	24	3	0	33	10	0	12	6	5	188.28	0		37.185021
19	74	63	0	17	6	7	17	3	6	285.23	0		30.196513
2	6	13	0	17	6	13	17	3	8	285.59	0		21.628972
21	83	94	0	12	0	3	11	4	5	100.97	0		121.427266
21	81	32	0	0	21	17	10	4	4	48.18	0		11.398874
14	56	63	0	25	0	13	17	3	6	285.23	0		30.196513
14	55	45	0	33	16	0	16	6	3	115.71	0		12.010570
14	57	78	0	33	16	3	16	6	3	121.72	0		40.847053
14	53	6	0	16	10	7	13	6	8	232.69	1		2.867582
14	54	14	0	0	4	15	7	6	8	157.68	1		8.254072
2	8	95	0	31	10	5	16	6	3	286.74	0		29.119491
19	73	29	0	0	12	17	10	4	5	78.33	0		75.467286
2	7	82	0	0	12	22	13	4	8	389.99	1		30.207826
8	29	30	0	0	16	17	12	2	6	121.31	0		13.135130
8	30	80	0	29	9	8	16	7	7	516.55	1		6.985434
9	35	94	0	0	21	21	11	4	5	100.97	0		121.427266
10	38	75	0	17	6	21	16	4	7	356.64	0		32.588898
13	47	6	0	13	10	15	13	6	8	232.69	1		2.867582
1	2	19	0	42	0	0	10	5	6	111.40	0		15.434177
10	39	92	0	0	4	23	6	5	3	86.03	1		11.146385
13	52	100	0	25	0	19	11	3	7	115.15	0		164.221537
10	36	33	0	35	5	0	12	4	8	317.37	0		234.539955
13	49	64	0	25	0	26	13	3	3	132.81	0		99.452114
13	50	72	0	13	10	23	11	4	6	140.42	1		5.779939
13	48	52	0	26	10	15	7	6	4	87.39	1		17.411149
13	51	92	0	26	10	19	6	5	3	86.03	1		11.146385
10	37	33	0	34	5	8	12	4	8	317.37	0		234.539955
1	5	100	0	33	22	0	11	3	7	115.15	0		164.221537
1	3	80	0	33	9	15	16	7	7	516.55	1		6.985434
5	21	88	0	33	16	6	16	5	5	307.03	0		27.030755
1	4	83	0	0	16	23	16	2	6	123.62	1		11.178340
9	33	37	1	52	0	0	14	6	3	106.06	0		18.257970
5	20	54	0	0	21	26	14	3	4	123.20	0		106.899500
7	28	77	0	33	16	11	6	5	4	114.66	0		54.135478
9	34	84	0	17	16	7	16	6	8	444.16	1		13.607477
23	90	82	0	16	16	15	13	4	8	389.99	1		30.207826
5	19	43	0	42	0	6	7	5	8	220.29	0		229.889874
8	31	92	1	47	9	0	6	5	3	86.03	1		11.146385
5	18	30	0	25	3	13	12	2	6	121.31	0		13.135130
5	22	98	0	33	21	7	9	4	3	86.74	0		44.467116
22	87	76	0	33	21	10	10	3	5	135.22	0		11.914044
1	1	12	0	26	10	22	17	5	3	84.34	1		3.593263
23	88	25	0	49	15	0	6	6	6	179.85	0		117.095414
23	89	38	0	34	5	16	16	3	5	239.22	0		18.361233
23	91	99	0	16	15	23	12	5	4	316.13	1		16.621999
7	27	32	0	33	5	21	10	4	4	48.18	0		11.398874
16	64	60	0	0	0	17	7	4	7	309.43	1		24.021225
3	10	42	1	52	0	3	15	6	8	270.41	0		15.643795
3	12	90	1	52	0	11	15	6	4	356.61	0		47.993945
3	9	7	0	39	16	11	13	5	5	117.92	0		30.114378
3	11	55	1	52	0	15	14	7	3	283.03	1		19.418424
22	85	46	0	39	16	16	17	4	3	110.83	0		62.659385
5	17	28	0	25	3	19	6	2	8	94.77	0		55.182087
22	86	57	0	39	16	19	15	3	3	51.01	0		19.951391
22	84	36	0	39	16	22	14	2	4	142.21	0		49.153865


